x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.75000000000426,24.0,4334,test,2360.103613277509,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.00000000000455,24.0,4335,test,2361.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.25000000000483,24.0,4336,test,2362.60361327751,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.500000000005116,24.0,4337,test,2363.8536132775102,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.7500000000054,24.0,4338,test,2365.1036132775107,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.000000000005684,24.0,4339,test,2366.353613277511,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.25000000000597,24.0,4340,test,2367.6036132775116,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.50000000000625,24.0,4341,test,2368.853613277512,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.75000000000654,24.0,4342,test,2370.1036132775125,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.00000000000682,24.0,4343,test,2371.353613277513,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.2500000000071,24.0,4344,test,2372.6036132775134,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.50000000000739,24.0,4345,test,2373.853613277514,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.75000000000767,24.0,4346,test,2375.1036132775143,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.00000000000796,24.0,4347,test,2376.353613277515,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.25000000000824,24.0,4348,test,2377.6036132775153,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.50000000000853,24.0,4349,test,2378.8536132775157,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.75000000000881,24.0,4350,test,2380.103613277516,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
74.0000000000091,24.0,4351,test,2381.3536132775166,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.25000000000938,24.0,4352,test,2382.603613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.50000000000966,24.0,4353,test,2383.8536132775175,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.75000000000995,24.0,4354,test,2385.103613277518,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
79.00000000001023,24.0,4355,test,2386.3536132775184,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.25000000001052,24.0,4356,test,2387.603613277519,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.5000000000108,24.0,4357,test,2388.8536132775193,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.75000000001108,24.0,4358,test,2390.10361327752,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
84.00000000001137,24.0,4359,test,2391.3536132775203,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.25000000001165,24.0,4360,test,2392.6036132775207,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.50000000001194,24.0,4361,test,2393.853613277521,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
87.75000000001222,24.0,4362,test,2395.1036132775216,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4363,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4364,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4365,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4366,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4367,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4368,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4369,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4370,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4371,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4372,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4373,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4374,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4375,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4376,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4377,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4378,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4379,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4380,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4381,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4382,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4383,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4384,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4385,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4386,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4387,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4388,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4389,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4390,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4391,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4392,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4393,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4394,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4395,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4396,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4397,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4398,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4399,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4400,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4401,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4402,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4403,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4404,test,2395.3536132775093,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.74999999999972,24.0,4405,test,2396.60361327751,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.49999999999943,24.0,4406,test,2397.8536132775102,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
84.24999999999915,24.0,4407,test,2399.1036132775107,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.99999999999886,24.0,4408,test,2400.353613277511,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.74999999999858,24.0,4409,test,2401.6036132775116,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.4999999999983,24.0,4410,test,2402.853613277512,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
79.24999999999801,24.0,4411,test,2404.1036132775125,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.99999999999773,24.0,4412,test,2405.353613277513,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.74999999999744,24.0,4413,test,2406.6036132775134,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.49999999999716,24.0,4414,test,2407.853613277514,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
74.24999999999687,24.0,4415,test,2409.1036132775143,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.99999999999659,24.0,4416,test,2410.353613277515,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.7499999999963,24.0,4417,test,2411.6036132775153,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.49999999999602,24.0,4418,test,2412.8536132775157,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.24999999999574,24.0,4419,test,2414.103613277516,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.99999999999545,24.0,4420,test,2415.3536132775166,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.74999999999517,24.0,4421,test,2416.603613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.49999999999488,24.0,4422,test,2417.8536132775175,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.2499999999946,24.0,4423,test,2419.103613277518,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.999999999994316,24.0,4424,test,2420.3536132775184,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.74999999999403,24.0,4425,test,2421.603613277519,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.49999999999375,24.0,4426,test,2422.8536132775193,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.24999999999346,24.0,4427,test,2424.10361327752,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.99999999999318,24.0,4428,test,2425.3536132775203,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.749999999992895,24.0,4429,test,2426.6036132775207,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.49999999999261,24.0,4430,test,2427.853613277521,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.249999999992326,24.0,4431,test,2429.1036132775216,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
52.99999999999204,24.0,4432,test,2430.353613277522,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
51.74999999999176,24.0,4433,test,2431.6036132775225,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
50.49999999999147,24.0,4434,test,2432.853613277523,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.24999999999119,24.0,4435,test,2434.1036132775234,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
47.999999999990905,24.0,4436,test,2435.353613277524,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
46.74999999999062,24.0,4437,test,2436.6036132775243,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.49999999999034,24.0,4438,test,2437.853613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
44.24999999999005,24.0,4439,test,2439.1036132775253,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
42.99999999998977,24.0,4440,test,2440.3536132775257,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.749999999989484,24.0,4441,test,2441.603613277526,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.4999999999892,24.0,4442,test,2442.8536132775266,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
39.249999999988916,24.0,4443,test,2444.103613277527,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
37.99999999998863,24.0,4444,test,2445.3536132775275,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
36.74999999998835,24.0,4445,test,2446.603613277528,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
35.49999999998806,24.0,4446,test,2447.8536132775284,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
34.24999999998778,24.0,4447,test,2449.103613277529,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
32.999999999987494,24.0,4448,test,2450.3536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
31.749999999987285,24.0,4449,test,2451.6036132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
30.499999999987356,24.0,4450,test,2452.8536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
29.249999999987427,24.0,4451,test,2454.1036132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
27.999999999987498,24.0,4452,test,2455.3536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
26.74999999998757,24.0,4453,test,2456.6036132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
25.49999999998764,24.0,4454,test,2457.8536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.24999999998771,24.0,4455,test,2459.1036132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4456,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4457,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4458,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4459,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4460,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4461,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4462,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4463,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4464,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4465,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4466,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4467,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4468,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4469,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4470,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4471,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4472,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4473,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4474,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4475,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4476,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
24.0,24.0,4477,test,2459.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
25.24999999999993,24.0,4478,test,2460.603613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
26.499999999999858,24.0,4479,test,2461.853613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
27.749999999999787,24.0,4480,test,2463.103613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
28.999999999999716,24.0,4481,test,2464.353613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
30.249999999999645,24.0,4482,test,2465.603613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
31.499999999999574,24.0,4483,test,2466.853613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
32.749999999999716,24.0,4484,test,2468.103613277517,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
34.0,24.0,4485,test,2469.3536132775175,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
35.250000000000284,24.0,4486,test,2470.603613277518,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
36.50000000000057,24.0,4487,test,2471.8536132775184,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
37.75000000000085,24.0,4488,test,2473.103613277519,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
39.00000000000114,24.0,4489,test,2474.3536132775193,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
40.25000000000142,24.0,4490,test,2475.60361327752,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
41.500000000001705,24.0,4491,test,2476.8536132775203,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
42.75000000000199,24.0,4492,test,2478.1036132775207,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
44.000000000002274,24.0,4493,test,2479.353613277521,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
45.25000000000256,24.0,4494,test,2480.6036132775216,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
46.50000000000284,24.0,4495,test,2481.853613277522,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
47.750000000003126,24.0,4496,test,2483.1036132775225,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
49.00000000000341,24.0,4497,test,2484.353613277523,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
50.250000000003695,24.0,4498,test,2485.6036132775234,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
51.50000000000398,24.0,4499,test,2486.853613277524,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
52.75000000000426,24.0,4500,test,2488.1036132775243,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
54.00000000000455,24.0,4501,test,2489.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
55.25000000000483,24.0,4502,test,2490.6036132775253,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
56.500000000005116,24.0,4503,test,2491.8536132775257,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
57.7500000000054,24.0,4504,test,2493.103613277526,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
59.000000000005684,24.0,4505,test,2494.3536132775266,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
60.25000000000597,24.0,4506,test,2495.603613277527,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.50000000000625,24.0,4507,test,2496.8536132775275,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.75000000000654,24.0,4508,test,2498.103613277528,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.00000000000682,24.0,4509,test,2499.3536132775284,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.2500000000071,24.0,4510,test,2500.603613277529,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.50000000000739,24.0,4511,test,2501.8536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.75000000000767,24.0,4512,test,2503.10361327753,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.00000000000796,24.0,4513,test,2504.3536132775303,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.25000000000824,24.0,4514,test,2505.6036132775307,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.50000000000853,24.0,4515,test,2506.853613277531,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.75000000000881,24.0,4516,test,2508.1036132775316,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
74.0000000000091,24.0,4517,test,2509.353613277532,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.25000000000938,24.0,4518,test,2510.6036132775325,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.50000000000966,24.0,4519,test,2511.853613277533,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.75000000000995,24.0,4520,test,2513.1036132775334,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
79.00000000001023,24.0,4521,test,2514.353613277534,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.25000000001052,24.0,4522,test,2515.6036132775344,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.5000000000108,24.0,4523,test,2516.853613277535,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.75000000001108,24.0,4524,test,2518.1036132775353,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
84.00000000001137,24.0,4525,test,2519.3536132775357,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.25000000001165,24.0,4526,test,2520.603613277536,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.50000000001194,24.0,4527,test,2521.8536132775366,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
87.75000000001222,24.0,4528,test,2523.103613277537,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4529,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4530,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4531,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4532,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4533,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4534,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4535,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4536,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4537,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4538,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4539,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4540,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4541,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4542,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4543,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4544,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4545,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4546,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4547,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4548,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4549,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4550,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4551,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4552,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4553,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4554,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4555,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4556,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
88.0,24.0,4557,test,2523.353613277525,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
86.74999999999972,24.0,4558,test,2524.6036132775253,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
85.49999999999943,24.0,4559,test,2525.8536132775257,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
84.24999999999915,24.0,4560,test,2527.103613277526,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
82.99999999999886,24.0,4561,test,2528.3536132775266,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
81.74999999999858,24.0,4562,test,2529.603613277527,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
80.4999999999983,24.0,4563,test,2530.8536132775275,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
79.24999999999801,24.0,4564,test,2532.103613277528,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
77.99999999999773,24.0,4565,test,2533.3536132775284,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
76.74999999999744,24.0,4566,test,2534.603613277529,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
75.49999999999716,24.0,4567,test,2535.8536132775293,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
74.24999999999687,24.0,4568,test,2537.10361327753,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
72.99999999999659,24.0,4569,test,2538.3536132775303,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
71.7499999999963,24.0,4570,test,2539.6036132775307,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
70.49999999999602,24.0,4571,test,2540.853613277531,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
69.24999999999574,24.0,4572,test,2542.1036132775316,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
67.99999999999545,24.0,4573,test,2543.353613277532,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
66.74999999999517,24.0,4574,test,2544.6036132775325,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
65.49999999999488,24.0,4575,test,2545.853613277533,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
64.2499999999946,24.0,4576,test,2547.1036132775334,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
62.999999999994316,24.0,4577,test,2548.353613277534,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
61.74999999999403,24.0,4578,test,2549.6036132775344,1.0,1.0,"(5, 2)",667991d2c9f39d51314cb9aa
