x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000118031696,61.51997590830442,4439,test,3532.537398147344,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000091303388,60.26997590830413,4440,test,3533.7873981473444,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000006457508,59.01997590830385,4441,test,3535.037398147345,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000003784677,57.769975908303564,4442,test,3536.2873981473454,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000011118463,56.51997590830328,4443,test,3537.537398147346,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000003930914,55.269975908302996,4444,test,3538.7873981473463,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000360904,54.01997590830271,4445,test,3540.0373981473467,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000003287163,52.76997590830243,4446,test,3541.287398147347,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000002965287,51.51997590830214,4447,test,3542.5373981473476,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000264341,50.26997590830186,4448,test,3543.787398147348,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000002321535,49.019975908301575,4449,test,3545.0373981473485,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000199967,47.76997590830129,4450,test,3546.287398147349,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000167797,46.51997590830101,4451,test,3547.5373981473494,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000001356273,45.26997590830072,4452,test,3548.78739814735,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000001034575,44.01997590830044,4453,test,3550.0373981473504,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000712877,42.769975908300154,4454,test,3551.287398147351,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000039118,41.51997590829987,4455,test,3552.5373981473513,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000006948,40.269975908299585,4456,test,3553.7873981473517,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000046505,39.0199759082993,4457,test,3555.037398147352,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000042597,37.76997590829902,4458,test,3556.2873981473526,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000003869,36.51997590829873,4459,test,3557.537398147353,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000003478,35.26997590829845,4460,test,3558.7873981473535,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000030873,34.019975908298164,4461,test,3560.037398147354,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000026965,32.76997590829788,4462,test,3561.2873981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000023057,31.519975908297734,4463,test,3562.5373981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000001915,30.269975908297805,4464,test,3563.7873981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000001524,29.019975908297877,4465,test,3565.0373981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.000000000011333,27.769975908297948,4466,test,3566.2873981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000000752,26.51997590829802,4467,test,3567.5373981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.00000000000379,25.26997590829809,4468,test,3568.7873981473545,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4469,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4470,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4471,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4472,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4473,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4474,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4475,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4476,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4477,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4478,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4479,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4480,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4481,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4482,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4483,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4484,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4485,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4486,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4487,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4488,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4489,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4490,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4491,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4492,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4493,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4494,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4495,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,24.0,4496,test,3570.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,25.24999999999993,4497,test,3571.3073740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,26.499999999999858,4498,test,3572.5573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,27.749999999999787,4499,test,3573.8073740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,28.999999999999716,4500,test,3575.0573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,30.249999999999645,4501,test,3576.3073740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,31.499999999999574,4502,test,3577.5573740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,32.749999999999716,4503,test,3578.8073740556524,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,34.0,4504,test,3580.057374055653,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,35.250000000000284,4505,test,3581.3073740556533,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,36.50000000000057,4506,test,3582.557374055654,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,37.75000000000085,4507,test,3583.8073740556542,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,39.00000000000114,4508,test,3585.0573740556547,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,40.25000000000142,4509,test,3586.307374055655,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,41.500000000001705,4510,test,3587.5573740556556,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,42.75000000000199,4511,test,3588.807374055656,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,44.000000000002274,4512,test,3590.0573740556565,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,45.25000000000256,4513,test,3591.307374055657,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,46.50000000000284,4514,test,3592.5573740556574,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,47.750000000003126,4515,test,3593.807374055658,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,49.00000000000341,4516,test,3595.0573740556583,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,50.250000000003695,4517,test,3596.307374055659,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,51.50000000000398,4518,test,3597.5573740556592,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,52.75000000000426,4519,test,3598.8073740556597,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,54.00000000000455,4520,test,3600.05737405566,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,55.25000000000483,4521,test,3601.3073740556606,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,56.500000000005116,4522,test,3602.557374055661,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,57.7500000000054,4523,test,3603.8073740556615,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,59.000000000005684,4524,test,3605.057374055662,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,60.25000000000597,4525,test,3606.3073740556624,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,61.50000000000625,4526,test,3607.557374055663,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,62.75000000000654,4527,test,3608.8073740556633,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,64.00000000000682,4528,test,3610.057374055664,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,65.2500000000071,4529,test,3611.3073740556642,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,66.50000000000739,4530,test,3612.5573740556647,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,67.75000000000767,4531,test,3613.807374055665,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,69.00000000000796,4532,test,3615.0573740556656,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,70.25000000000824,4533,test,3616.307374055666,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,71.50000000000853,4534,test,3617.5573740556665,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,72.75000000000881,4535,test,3618.807374055667,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,74.0000000000091,4536,test,3620.0573740556674,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,75.25000000000938,4537,test,3621.307374055668,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,76.50000000000966,4538,test,3622.5573740556683,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,77.75000000000995,4539,test,3623.807374055669,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,79.00000000001023,4540,test,3625.0573740556692,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,80.25000000001052,4541,test,3626.3073740556697,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,81.5000000000108,4542,test,3627.55737405567,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,82.75000000001108,4543,test,3628.8073740556706,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,84.00000000001137,4544,test,3630.057374055671,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,85.25000000001165,4545,test,3631.3073740556715,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,86.50000000001194,4546,test,3632.557374055672,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,87.75000000001222,4547,test,3633.8073740556724,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,89.0000000000125,4548,test,3635.057374055673,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,90.25000000001279,4549,test,3636.3073740556733,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,91.50000000001307,4550,test,3637.557374055674,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,92.75000000001336,4551,test,3638.8073740556742,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,94.00000000001364,4552,test,3640.0573740556747,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,95.25000000001393,4553,test,3641.307374055675,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,96.50000000001421,4554,test,3642.5573740556756,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,97.7500000000145,4555,test,3643.807374055676,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,99.00000000001478,4556,test,3645.0573740556765,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,100.25000000001506,4557,test,3646.307374055677,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,101.50000000001535,4558,test,3647.5573740556774,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,102.75000000001563,4559,test,3648.807374055678,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,104.00000000001592,4560,test,3650.0573740556783,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,105.2500000000162,4561,test,3651.307374055679,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,106.50000000001648,4562,test,3652.5573740556792,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,107.75000000001677,4563,test,3653.8073740556797,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,109.00000000001705,4564,test,3655.05737405568,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,110.25000000001734,4565,test,3656.3073740556806,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,111.50000000001762,4566,test,3657.557374055681,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,112.7500000000179,4567,test,3658.8073740556815,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,114.00000000001819,4568,test,3660.057374055682,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,115.25000000001847,4569,test,3661.3073740556824,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,116.50000000001876,4570,test,3662.557374055683,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,117.75000000001904,4571,test,3663.8073740556833,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.0,119.00000000001933,4572,test,3665.057374055684,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
24.316215566577668,120.12016826117906,4573,test,3666.2213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
25.194592140404524,121.00952454217781,4574,test,3667.4713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
26.07296871423138,121.89888082317657,4575,test,3668.7213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
26.951345288058235,122.78823710417532,4576,test,3669.9713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
27.82972186188509,123.67759338517408,4577,test,3671.2213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
28.708098435711946,124.56694966617283,4578,test,3672.4713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
29.586475009538802,125.45630594717159,4579,test,3673.7213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
30.46485158336582,126.34566222817034,4580,test,3674.9713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
31.343228157192883,127.2350185091691,4581,test,3676.2213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
32.22160473101998,128.12437479016785,4582,test,3677.4713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
33.09998130484719,129.0137310711666,4583,test,3678.7213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
33.9783578786744,129.90308735216536,4584,test,3679.9713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
34.85673445250161,130.7924436331641,4585,test,3681.2213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
35.73511102632882,131.68179991416287,4586,test,3682.4713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
36.613487600156034,132.57115619516162,4587,test,3683.7213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
37.491864173983245,133.46051247616037,4588,test,3684.9713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
38.37024074781004,134.34986875715913,4589,test,3686.2213195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
39.24861732163675,135.23922503815788,4590,test,3687.4713195947256,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
40.13274050266219,135.49402419264516,4591,test,3688.3914263322044,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
41.027079874263386,134.6207217888898,4592,test,3689.641426332205,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
41.921419245865046,133.74741938513444,4593,test,3690.891426332206,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
42.815758617466706,132.87411698137907,4594,test,3692.1414263322067,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
43.710097989068366,132.00081457762371,4595,test,3693.3914263322076,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
44.604437360670026,131.12751217386835,4596,test,3694.6414263322085,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
45.498776732271686,130.254209770113,4597,test,3695.8914263322094,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
46.393116103873346,129.38090736635763,4598,test,3697.1414263322104,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
47.28745547547501,128.50760496260227,4599,test,3698.3914263322113,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
48.18179484707667,127.63430255884751,4600,test,3699.6414263322117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
49.07613421867833,126.76100015509309,4601,test,3700.8914263322117,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
49.97047359027999,125.88769775133817,4602,test,3702.141426332212,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
50.86481296188165,125.01439534758325,4603,test,3703.3914263322126,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
51.75915233348331,124.14109294382833,4604,test,3704.641426332213,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
52.65349170508497,123.26779054007339,4605,test,3705.8914263322135,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
53.54783107668663,122.39448813631847,4606,test,3707.141426332214,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
54.44217044828829,121.52118573256355,4607,test,3708.3914263322145,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.33650981988995,120.64788332880863,4608,test,3709.641426332215,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.80891796696479,119.5938111198032,4609,test,3710.796518397472,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.824233954135586,118.34390495510974,4610,test,3712.046518397473,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.83954994130638,117.09399879041626,4611,test,3713.296518397474,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.854865928477174,115.8440926257228,4612,test,3714.5465183974748,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.87018191564797,114.59418646102932,4613,test,3715.7965183974757,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.88549790281876,113.34428029633585,4614,test,3717.0465183974766,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.90081388998956,112.09437413164238,4615,test,3718.2965183974775,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.91612987716035,110.84446796694891,4616,test,3719.5465183974784,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.931445864331145,109.59456180225544,4617,test,3720.7965183974793,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.946761851501684,108.34465563756197,4618,test,3722.04651839748,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.96207783867213,107.0947494728685,4619,test,3723.296518397481,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.977393825842576,105.84484330817503,4620,test,3724.546518397482,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99270981301303,104.59493714348156,4621,test,3725.796518397483,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.997736320356985,103.34496718002828,4622,test,3727.0464984674486,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.9979207195473,102.0949671936292,4623,test,3728.296498467449,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99810511873762,100.84496720723013,4624,test,3729.5464984674495,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99828951792794,99.59496722083105,4625,test,3730.79649846745,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.998473917118254,98.34496723443198,4626,test,3732.0464984674504,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99865831630857,97.0949672480329,4627,test,3733.296498467451,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99884271549889,95.84496726163383,4628,test,3734.5464984674513,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999027114689206,94.59496727523475,4629,test,3735.796498467452,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99921151387952,93.34496728883568,4630,test,3737.0464984674522,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99939591306984,92.0949673024366,4631,test,3738.2964984674527,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99958031226016,90.84496731603753,4632,test,3739.546498467453,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999764711450474,89.59496732963845,4633,test,3740.7964984674536,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99994911064052,88.34496734323938,4634,test,3742.046498467454,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99997319208877,87.09496734487374,4635,test,3743.2964984660516,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99997541202678,85.8449673448763,4636,test,3744.546498466051,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99997763196479,84.59496734487885,4637,test,3745.7964984660507,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.9999798519028,83.34496734488141,4638,test,3747.0464984660503,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99998207184081,82.09496734488397,4639,test,3748.29649846605,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99998429177882,80.84496734488653,4640,test,3749.5464984660493,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.9999865117168,79.59496734488908,4641,test,3750.796498466049,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999988731654454,78.34496734489164,4642,test,3752.0464984660484,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999095159211,77.0949673448942,4643,test,3753.296498466048,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999993171529766,75.84496734489676,4644,test,3754.5464984660475,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999539146742,74.59496734489932,4645,test,3755.796498466047,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999761140508,73.34496734490187,4646,test,3757.0464984660466,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999965588577,72.0949673449042,4647,test,3758.296498466046,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999968261117,70.84496734490392,4648,test,3759.5464984660466,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999970933646,69.59496734490364,4649,test,3760.796498466047,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999999736061746,68.34496734490335,4650,test,3762.0464984660475,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999999762787034,67.09496734490307,4651,test,3763.296498466048,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999978951232,65.84496734490278,4652,test,3764.5464984660484,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999981623761,64.5949673449025,4653,test,3765.796498466049,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.9999998429629,63.344967344902216,4654,test,3767.0464984660493,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999986968819,62.09496734490193,4655,test,3768.29649846605,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999989641348,60.84496734490165,4656,test,3769.5464984660503,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999999923138766,59.59496734490136,4657,test,3770.7964984660507,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.999999949864055,58.34496734490108,4658,test,3772.046498466051,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
55.99999997658934,57.094967344900795,4659,test,3773.2964984660516,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
56.24598411662185,55.94598579474268,4660,test,3774.471516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
57.12449883373005,55.056765972750156,4661,test,3775.721516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
58.003013550838254,54.16754615075763,4662,test,3776.971516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
58.88152826794646,53.278326328765104,4663,test,3778.221516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
59.76004298505466,52.38910650677258,4664,test,3779.471516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
60.63855770216286,51.49988668478005,4665,test,3780.721516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
61.51707241927107,50.610666862787525,4666,test,3781.971516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
62.39558713637927,49.721447040795,4667,test,3783.221516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
63.27410185348747,48.83222721880247,4668,test,3784.471516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
64.15261657059568,47.94300739681003,4669,test,3785.721516253045,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
65.03113128770389,47.05378757481815,4670,test,3786.9715162530447,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
65.90964600481209,46.16456775282627,4671,test,3788.2215162530442,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
66.78816072192029,45.27534793083439,4672,test,3789.471516253044,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
67.6666754390285,44.38612810884251,4673,test,3790.7215162530433,1.0,1.0,"(5, 2)",66520b3bd20eca55e454fb55
