x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,34.60660171779659,3326,test,2372.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
76.50951480572036,35.49048519427964,3327,test,2374.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
75.62563132923731,36.37436867076269,3328,test,2375.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
74.74174785275426,37.25825214724574,3329,test,2376.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
73.85786437627121,38.14213562372879,3330,test,2377.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.97398089978816,39.02601910021184,3331,test,2379.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.09009742330511,39.90990257669489,3332,test,2380.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
71.20621394682206,40.79378605317794,3333,test,2381.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
70.32233047033901,41.67766952966099,3334,test,2382.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
69.43844699385596,42.56155300614404,3335,test,2384.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
68.55456351737291,43.44543648262709,3336,test,2385.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
67.67068004088986,44.32931995911014,3337,test,2386.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
66.78679656440681,45.213203435593186,3338,test,2387.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.90291308792376,46.097086912076236,3339,test,2389.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.01902961144071,46.980970388559285,3340,test,2390.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
64.13514613495767,47.864853865042335,3341,test,2391.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
63.251262658474616,48.748737341525384,3342,test,2392.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
62.367379181991566,49.632620818008434,3343,test,2394.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
61.48349570550852,50.51650429449148,3344,test,2395.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
60.59961222902547,51.40038777097453,3345,test,2396.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
59.71572875254242,52.28427124745758,3346,test,2397.910414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
58.83184527605937,53.16815472394063,3347,test,2399.160414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.94796179957632,54.05203820042368,3348,test,2400.410414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.06407832309327,54.93592167690673,3349,test,2401.660414185581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.197567139996536,55.82712561869876,3350,test,2402.903429107574,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.18229833282929,57.07703236063075,3351,test,2404.1534291075736,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.167029525662045,58.32693910256275,3352,test,2405.403429107573,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.1517607184948,59.57684584449474,3353,test,2406.6534291075727,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.13649191132755,60.826752586426736,3354,test,2407.9034291075723,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.12122310416031,62.07665932835873,3355,test,2409.153429107572,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.10595429699306,63.326566070290724,3356,test,2410.4034291075714,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.090685489825816,64.57647281222305,3357,test,2411.6534291075714,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.07541668265861,65.82637955415575,3358,test,2412.903429107572,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.06014787549172,67.07628629608845,3359,test,2414.1534291075723,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.044879068324825,68.32619303802116,3360,test,2415.4034291075727,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.02961026115793,69.57609977995386,3361,test,2416.653429107573,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.01434145399103,70.82600652188657,3362,test,2417.9034291075736,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.002390501730986,72.07593377749558,3363,test,2419.153413495306,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00220285323158,73.32593376341148,3364,test,2420.4034134953067,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.002015204732174,74.57593374932739,3365,test,2421.6534134953076,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00182755623277,75.8259337352433,3366,test,2422.9034134953085,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00163990773336,77.0759337211592,3367,test,2424.1534134953095,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00145225923396,78.32593370707511,3368,test,2425.4034134953104,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00126461073455,79.57593369299101,3369,test,2426.6534134953113,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.001076962235146,80.82593367890692,3370,test,2427.903413495312,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00088931373574,82.07593366482283,3371,test,2429.153413495313,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000701665236335,83.32593365073873,3372,test,2430.403413495314,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00051401673693,84.57593363665464,3373,test,2431.653413495315,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00032636823773,85.82593362257055,3374,test,2432.903413495316,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00013871973867,87.07593360848645,3375,test,2434.1534134953167,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000028915103094,88.3259336003166,3376,test,2435.40341349197,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00002660913612,89.57593360031404,3377,test,2436.6534134919693,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00002430316915,90.82593360031149,3378,test,2437.903413491969,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000021997202175,92.07593360030893,3379,test,2439.1534134919684,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.0000196912352,93.32593360030637,3380,test,2440.403413491968,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001738526823,94.57593360030381,3381,test,2441.6534134919675,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001507930126,95.82593360030125,3382,test,2442.903413491967,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000012773334284,97.0759336002987,3383,test,2444.1534134919666,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00001046736731,98.32593360029614,3384,test,2445.403413491966,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000816140034,99.57593360029358,3385,test,2446.6534134919657,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000005855433365,100.82593360029102,3386,test,2447.9034134919652,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000354946639,102.07593360028847,3387,test,2449.153413491965,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000001243499696,103.32593360028591,3388,test,2450.4034134919643,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000000349663345,104.57593360028511,3389,test,2451.653413491964,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000032132619,105.8259336002854,3390,test,2452.9034134919643,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000029298869,107.07593360028568,3391,test,2454.153413491965,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000026465118,108.32593360028596,3392,test,2455.4034134919652,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000023631367,109.57593360028625,3393,test,2456.6534134919657,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000020797616,110.82593360028653,3394,test,2457.903413491966,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000017963865,112.07593360028682,3395,test,2459.1534134919666,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000015130114,113.3259336002871,3396,test,2460.403413491967,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000012296363,114.57593360028739,3397,test,2461.6534134919675,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000009462612,115.82593360028767,3398,test,2462.903413491968,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.00000006628861,117.07593360028795,3399,test,2464.1534134919684,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.0000000379511,118.32593360028824,3400,test,2465.403413491969,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.000000009613586,119.57593360028852,3401,test,2466.6534134919693,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.27971020133142,120.53018499688179,3402,test,2467.848994160856,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.4013080023292,121.41951596833692,3403,test,2469.0989941608564,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
53.522905803326765,122.30884693979206,3404,test,2470.348994160857,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
52.64450360432433,123.1981779112472,3405,test,2471.5989941608573,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
51.76610140532189,124.08750888270234,3406,test,2472.8489941608577,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
50.88769920631945,124.97683985415748,3407,test,2474.098994160858,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
50.009297007317016,125.86617082561261,3408,test,2475.3489941608586,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
49.13089480831458,126.75550179706775,3409,test,2476.598994160859,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
48.25249260931214,127.64483276852289,3410,test,2477.8489941608595,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
47.374090410309705,128.53416373997803,3411,test,2479.09899416086,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
46.49568821130727,129.42349471143316,3412,test,2480.3489941608605,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
45.61728601230483,130.3128256828883,3413,test,2481.598994160861,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
44.738883813302394,131.20215665434344,3414,test,2482.8489941608614,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
43.86048161429996,132.09148762579858,3415,test,2484.098994160862,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
42.98207941529752,132.98081859725372,3416,test,2485.3489941608623,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
42.10367721629508,133.87014956870885,3417,test,2486.5989941608627,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
41.225275017292006,134.75948054016354,3418,test,2487.8489941608636,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
40.34687281828886,135.64881151161748,3419,test,2489.098994160864,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
39.45542316060772,135.092761586761,3420,test,2490.1496482481416,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
38.56110942663146,134.21943292856807,3421,test,2491.3996482481416,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
37.66679569265587,133.34610427037515,3422,test,2492.649648248141,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
36.772481958680274,132.47277561218223,3423,test,2493.8996482481407,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
35.87816822470468,131.59944695398931,3424,test,2495.1496482481402,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
34.98385449072909,130.7261182957964,3425,test,2496.39964824814,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
34.08954075675349,129.85278963760348,3426,test,2497.6496482481393,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
33.1952270227779,128.97946097941056,3427,test,2498.899648248139,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
32.300913288802306,128.10613232121764,3428,test,2500.1496482481384,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
31.406599554826474,127.23280366302473,3429,test,2501.399648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
30.512285820850526,126.35947500483175,3430,test,2502.6496482481375,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
29.617972086874577,125.48614634663798,3431,test,2503.8996482481375,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
28.723658352898628,124.61281768844418,3432,test,2505.149648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
27.82934461892268,123.7394890302504,3433,test,2506.399648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
26.93503088494673,122.86616037205661,3434,test,2507.649648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
26.04071715097078,121.99283171386283,3435,test,2508.899648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
25.146403416994833,121.11950305566904,3436,test,2510.149648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.252089683018884,120.24617439747526,3437,test,2511.399648248138,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.184034045276977,119.01886288054689,3438,test,2512.628845193063,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.168718286018095,117.76895671306099,3439,test,2513.8788451930636,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.153402526759212,116.51905054557508,3440,test,2515.128845193064,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.13808676750033,115.26914437808918,3441,test,2516.3788451930645,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.122771008241447,114.01923821060328,3442,test,2517.628845193065,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.107455248982593,112.76933204311737,3443,test,2518.8788451930654,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.09213948972388,111.51942587563147,3444,test,2520.128845193066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.076823730465172,110.26951970814557,3445,test,2521.3788451930664,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.061507971206463,109.01961354065966,3446,test,2522.628845193067,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.04619221194775,107.76970737317376,3447,test,2523.8788451930673,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.030876452689043,106.51980120568786,3448,test,2525.1288451930677,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.015560693430334,105.26989503820195,3449,test,2526.378845193068,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.002363323845177,104.0199757360684,3450,test,2527.6288341659833,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.002178919397554,102.76997574967075,3451,test,2528.878834165983,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00199451494993,101.5199757632731,3452,test,2530.1288341659824,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.001810110502337,100.26997577687544,3453,test,2531.378834165982,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00162570605489,99.01997579047779,3454,test,2532.6288341659815,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.001441301607446,97.76997580408013,3455,test,2533.878834165981,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00125689716,96.51997581768248,3456,test,2535.1288341659806,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.001072492712556,95.26997583128482,3457,test,2536.37883416598,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00088808826511,94.01997584488717,3458,test,2537.6288341659797,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000703683817665,92.76997585848952,3459,test,2538.8788341659792,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00051927937022,91.51997587209186,3460,test,2540.128834165979,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000334874922775,90.26997588569421,3461,test,2541.3788341659783,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00015047047533,89.01997589929655,3462,test,2542.628834165978,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000028008706856,87.76997590827497,3463,test,2543.8788341629984,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000025788609328,86.51997590827753,3464,test,2545.128834162998,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0000235685118,85.26997590828009,3465,test,2546.3788341629975,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000021348414272,84.01997590828265,3466,test,2547.628834162997,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000019128316744,82.7699759082852,3467,test,2548.8788341629966,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000016908219216,81.51997590828776,3468,test,2550.128834162996,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000014688121688,80.26997590829032,3469,test,2551.3788341629956,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00001246802416,79.01997590829288,3470,test,2552.628834162995,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00001024792663,77.76997590829544,3471,test,2553.8788341629947,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000802782923,76.519975908298,3472,test,2555.1288341629943,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000580773188,75.26997590830055,3473,test,2556.378834162994,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000358763453,74.01997590830311,3474,test,2557.6288341629934,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000136753718,72.76997590830567,3475,test,2558.878834162993,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000331859017,71.51997590830669,3476,test,2560.1288341629925,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000030513053,70.2699759083064,3477,test,2561.378834162993,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000278402045,69.01997590830612,3478,test,2562.6288341629934,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000025167356,67.76997590830584,3479,test,2563.878834162994,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000224945072,66.51997590830555,3480,test,2565.1288341629943,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000198216622,65.26997590830527,3481,test,2566.3788341629947,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000171488313,64.01997590830499,3482,test,2567.628834162995,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000144760005,62.7699759083047,3483,test,2568.8788341629956,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000118031696,61.51997590830442,3484,test,2570.128834162996,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000091303388,60.26997590830413,3485,test,2571.3788341629966,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000006457508,59.01997590830385,3486,test,2572.628834162997,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000003784677,57.769975908303564,3487,test,2573.8788341629975,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000011118463,56.51997590830328,3488,test,2575.128834162998,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000003930914,55.269975908302996,3489,test,2576.3788341629984,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000360904,54.01997590830271,3490,test,2577.628834162999,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000003287163,52.76997590830243,3491,test,2578.8788341629993,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000002965287,51.51997590830214,3492,test,2580.1288341629997,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000264341,50.26997590830186,3493,test,2581.378834163,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000002321535,49.019975908301575,3494,test,2582.6288341630006,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000199967,47.76997590830129,3495,test,2583.878834163001,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000167797,46.51997590830101,3496,test,2585.1288341630016,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000001356273,45.26997590830072,3497,test,2586.378834163002,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000001034575,44.01997590830044,3498,test,2587.6288341630025,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000712877,42.769975908300154,3499,test,2588.878834163003,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000039118,41.51997590829987,3500,test,2590.1288341630034,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000006948,40.269975908299585,3501,test,2591.378834163004,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000046505,39.0199759082993,3502,test,2592.6288341630043,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000042597,37.76997590829902,3503,test,2593.8788341630047,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000003869,36.51997590829873,3504,test,2595.128834163005,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000003478,35.26997590829845,3505,test,2596.3788341630056,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000030873,34.019975908298164,3506,test,2597.628834163006,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000026965,32.76997590829788,3507,test,2598.8788341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000023057,31.519975908297734,3508,test,2600.1288341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000001915,30.269975908297805,3509,test,2601.3788341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000001524,29.019975908297877,3510,test,2602.6288341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.000000000011333,27.769975908297948,3511,test,2603.8788341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000000752,26.51997590829802,3512,test,2605.1288341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.00000000000379,25.26997590829809,3513,test,2606.3788341630066,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3514,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3515,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3516,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3517,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3518,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3519,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3520,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3521,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3522,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3523,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3524,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3525,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3526,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3527,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3528,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3529,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3530,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3531,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3532,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3533,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3534,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3535,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3536,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3537,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3538,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3539,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3540,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3541,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3542,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3543,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3544,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3545,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3546,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3547,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3548,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3549,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3550,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3551,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3552,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3553,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3554,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3555,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3556,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3557,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3558,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3559,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3560,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,24.0,3561,test,2607.6488100713045,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
