x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.61348760015223,43.428843804845556,4445,test,1910.3707025310189,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.49186417397894,42.53948752384609,4446,test,1911.620702531019,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
70.37024074780565,41.650131242846626,4447,test,1912.8707025310193,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.24861732163237,40.76077496184716,4448,test,1914.1207025310196,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.26074682117606,40.18626191223204,4449,test,1915.2845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.51065929977217,40.171470162855755,4450,test,1916.5345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.76057177836829,40.15667841347976,4451,test,1917.7845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.0104842569644,40.14188666410383,4452,test,1919.0345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.26039673556052,40.1270949147279,4453,test,1920.2845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.51030921415663,40.11230316535197,4454,test,1921.5345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.76022169275275,40.09751141597604,4455,test,1922.7845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.01013417134887,40.08271966660011,4456,test,1924.0345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.26004664994498,40.06792791722418,4457,test,1925.2845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.5099591285411,40.05313616784825,4458,test,1926.5345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.75987160713721,40.03834441847232,4459,test,1927.7845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.00978408573333,40.02355266909639,4460,test,1929.0345201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.25969656432945,40.00876091972046,4461,test,1930.2845201146745,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.50965804813718,40.00215515952682,4462,test,1931.5344990533254,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.75965803603977,40.00198124797642,4463,test,1932.784499053326,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.00965802394235,40.00180733642601,4464,test,1934.0344990533267,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.25965801184493,40.00163342487561,4465,test,1935.2844990533274,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.50965799974752,40.0014595133252,4466,test,1936.534499053328,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.7596579876501,40.001285601774796,4467,test,1937.7844990533288,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.00965797555268,40.00111169022439,4468,test,1939.0344990533295,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25965796345527,40.00093777867423,4469,test,1940.2844990533301,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50965795135785,40.00076386712418,4470,test,1941.5344990533308,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75965793926044,40.00058995557413,4471,test,1942.7844990533315,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00965792716302,40.00041604402408,4472,test,1944.0344990533322,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.2596579150656,40.00024213247403,4473,test,1945.2844990533329,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.50965790296819,40.00006822092398,4474,test,1946.5344990533335,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75965790006394,40.00002492826012,4475,test,1947.784499051179,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.0096579000628,40.00002288366558,4476,test,1949.0344990511794,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25965790006167,40.00002083907072,4477,test,1950.2844990511799,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50965790006053,40.00001879447583,4478,test,1951.5344990511803,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.7596579000594,40.000016749880935,4479,test,1952.7844990511808,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.00965790005826,40.00001470528604,4480,test,1954.0344990511812,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.25965790005712,40.00001266069115,4481,test,1955.2844990511817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50965790005598,40.000010616096255,4482,test,1956.5344990511821,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75965790005485,40.00000857150136,4483,test,1957.7844990511826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00965790005371,40.00000652690647,4484,test,1959.034499051183,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25965790005257,40.000004482311574,4485,test,1960.2844990511835,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50965790005144,40.00000243771668,4486,test,1961.534499051184,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7596579000503,40.00000039312179,4487,test,1962.7844990511844,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
120.66318847094585,39.156504274271576,4488,test,1964.0205626397826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.55228281562877,38.27786256899406,4489,test,1965.2705626397826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.44137716031169,37.39922086371654,4490,test,1966.5205626397826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.3304715049946,36.52057915843903,4491,test,1967.7705626397826,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.21956584967752,35.641937453161304,4492,test,1969.0205626397828,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.10866019436044,34.76329574788308,4493,test,1970.2705626397833,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.99775453904336,33.88465404260485,4494,test,1971.5205626397837,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.88684888372627,33.006012337326624,4495,test,1972.7705626397842,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.77594322840919,32.1273706320484,4496,test,1974.0205626397847,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.6650375730921,31.248728926770475,4497,test,1975.2705626397849,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.554131917775,30.370087221492604,4498,test,1976.520562639785,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
130.44322626245793,29.491445516214732,4499,test,1977.7705626397853,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.33232060714084,28.612803810936846,4500,test,1979.0205626397856,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.22141495182376,27.73416210565862,4501,test,1980.270562639786,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.11050929650668,26.855520400380392,4502,test,1981.5205626397865,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.9996036411896,25.976878695102165,4503,test,1982.770562639787,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.8886979858725,25.098236989823686,4504,test,1984.0205626397876,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
135.77779233055463,24.21959528454483,4505,test,1985.270562639788,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4506,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4507,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4508,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4509,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4510,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4511,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4512,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4513,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4514,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4515,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4516,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4517,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4518,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4519,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4520,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4521,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4522,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4523,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4524,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4525,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4526,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4527,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4528,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4529,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4530,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4531,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4532,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4533,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4534,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4535,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4536,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,4537,test,1985.582969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.75000000000114,24.0,4538,test,1986.832969965813,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.50000000000227,24.0,4539,test,1988.0829699658118,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.2500000000034,24.0,4540,test,1989.3329699658107,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.00000000000455,24.0,4541,test,1990.5829699658095,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.75000000000568,24.0,4542,test,1991.8329699658084,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.50000000000682,24.0,4543,test,1993.0829699658073,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.2500000000071,24.0,4544,test,1994.332969965807,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.00000000000682,24.0,4545,test,1995.5829699658073,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.75000000000654,24.0,4546,test,1996.8329699658075,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.50000000000625,24.0,4547,test,1998.0829699658077,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.25000000000597,24.0,4548,test,1999.332969965808,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.00000000000568,24.0,4549,test,2000.5829699658082,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7500000000054,24.0,4550,test,2001.8329699658084,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50000000000512,24.0,4551,test,2003.0829699658086,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25000000000483,24.0,4552,test,2004.3329699658088,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00000000000455,24.0,4553,test,2005.582969965809,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75000000000426,24.0,4554,test,2006.8329699658093,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50000000000398,24.0,4555,test,2008.0829699658095,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.2500000000037,24.0,4556,test,2009.3329699658098,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.00000000000341,24.0,4557,test,2010.58296996581,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.75000000000313,24.0,4558,test,2011.8329699658102,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50000000000284,24.0,4559,test,2013.0829699658104,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25000000000256,24.0,4560,test,2014.3329699658107,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.00000000000227,24.0,4561,test,2015.582969965811,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75000000000199,24.0,4562,test,2016.8329699658111,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.5000000000017,24.0,4563,test,2018.0829699658113,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.25000000000142,24.0,4564,test,2019.3329699658116,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00000000000114,24.0,4565,test,2020.5829699658118,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75000000000085,24.0,4566,test,2021.832969965812,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50000000000057,24.0,4567,test,2023.0829699658123,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25000000000028,24.0,4568,test,2024.3329699658125,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.0,24.0,4569,test,2025.5829699658127,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.74999999999972,24.0,4570,test,2026.832969965813,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.49999999999943,24.0,4571,test,2028.0829699658132,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.24999999999915,24.0,4572,test,2029.3329699658134,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
90.99999999999886,24.0,4573,test,2030.5829699658136,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.74999999999858,24.0,4574,test,2031.8329699658138,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.4999999999983,24.0,4575,test,2033.082969965814,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.24999999999801,24.0,4576,test,2034.3329699658143,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
85.99999999999773,24.0,4577,test,2035.5829699658145,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.74999999999744,24.0,4578,test,2036.8329699658148,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.49999999999716,24.0,4579,test,2038.082969965815,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.24999999999687,24.0,4580,test,2039.3329699658152,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
80.99999999999659,24.0,4581,test,2040.5829699658154,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.7499999999963,24.0,4582,test,2041.8329699658157,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.49999999999602,24.0,4583,test,2043.082969965816,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.24999999999574,24.0,4584,test,2044.3329699658161,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
75.99999999999545,24.0,4585,test,2045.5829699658163,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.74999999999517,24.0,4586,test,2046.8329699658166,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.49999999999488,24.0,4587,test,2048.082969965817,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.2499999999946,24.0,4588,test,2049.3329699658175,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.34621797023578,24.84324151087344,4589,test,2050.569043670325,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
70.45686168923703,25.72161808469994,4590,test,2051.8190436703244,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.56750540823828,26.59999465852644,4591,test,2053.069043670324,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.67814912723952,27.47837123235294,4592,test,2054.3190436703235,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.78879284624077,28.356747806179442,4593,test,2055.569043670323,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.89943656524201,29.235124380005942,4594,test,2056.8190436703226,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.01008028424326,30.113500953832443,4595,test,2058.069043670322,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
65.1207240032445,30.991877527658943,4596,test,2059.3190436703217,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.23136772224575,31.870254101485443,4597,test,2060.569043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.34201144124647,32.748630675311944,4598,test,2061.819043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.452655160247005,33.627007249138444,4599,test,2063.069043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.56329887924754,34.505383822964944,4600,test,2064.319043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
60.673942598248075,35.383760396791445,4601,test,2065.569043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.78458631724861,36.262136970617945,4602,test,2066.819043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.895230036249146,37.140513544444445,4603,test,2068.069043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.00587375524984,38.018890118270946,4604,test,2069.319043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.11651747425088,38.897266692097446,4605,test,2070.569043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.22716119325191,39.77564326592395,4606,test,2071.819043670321,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4607,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4608,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4609,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4610,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4611,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4612,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4613,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4614,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4615,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4616,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4617,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4618,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4619,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4620,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4621,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4622,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4623,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4624,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4625,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4626,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4627,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4628,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4629,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4630,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4631,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4632,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4633,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4634,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4635,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4636,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4637,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4638,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4639,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4640,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4641,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4642,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4643,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4644,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4645,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4646,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4647,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4648,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,40.0,4649,test,2072.1383212170495,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.250000000000284,40.0,4650,test,2073.38832121705,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.50000000000057,40.0,4651,test,2074.6383212170504,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.75000000000085,40.0,4652,test,2075.888321217051,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.00000000000114,40.0,4653,test,2077.1383212170513,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.25000000000142,40.0,4654,test,2078.3883212170517,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.500000000001705,40.0,4655,test,2079.638321217052,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.75000000000199,40.0,4656,test,2080.8883212170526,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.00000000000227,40.0,4657,test,2082.138321217053,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.25000000000256,40.0,4658,test,2083.3883212170535,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.50000000000284,40.0,4659,test,2084.638321217054,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.75000000000313,40.0,4660,test,2085.8883212170545,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.00000000000341,40.0,4661,test,2087.138321217055,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.2500000000037,40.0,4662,test,2088.3883212170554,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.50000000000398,40.0,4663,test,2089.638321217056,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.75000000000426,40.0,4664,test,2090.8883212170563,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.00000000000455,40.0,4665,test,2092.1383212170567,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.25000000000483,40.0,4666,test,2093.388321217057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.50000000000512,40.0,4667,test,2094.6383212170576,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.7500000000054,40.0,4668,test,2095.888321217058,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.00000000000568,40.0,4669,test,2097.1383212170585,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.25000000000597,40.0,4670,test,2098.388321217059,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.50000000000625,40.0,4671,test,2099.6383212170595,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.75000000000654,40.0,4672,test,2100.88832121706,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.00000000000682,40.0,4673,test,2102.1383212170604,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.2500000000071,40.0,4674,test,2103.388321217061,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.50000000000739,40.0,4675,test,2104.6383212170613,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.75000000000767,40.0,4676,test,2105.8883212170617,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.00000000000796,40.0,4677,test,2107.138321217062,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.25000000000824,40.0,4678,test,2108.3883212170626,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.50000000000853,40.0,4679,test,2109.638321217063,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.75000000000881,40.0,4680,test,2110.8883212170635,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.0000000000091,40.0,4681,test,2112.138321217064,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25000000000938,40.0,4682,test,2113.3883212170645,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50000000000966,40.0,4683,test,2114.638321217065,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75000000000995,40.0,4684,test,2115.8883212170654,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00000000001023,40.0,4685,test,2117.138321217066,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.25000000001052,40.0,4686,test,2118.3883212170663,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.5000000000108,40.0,4687,test,2119.6383212170667,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75000000001108,40.0,4688,test,2120.888321217067,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.00000000001137,40.0,4689,test,2122.1383212170676,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25000000001165,40.0,4690,test,2123.388321217068,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50000000001194,40.0,4691,test,2124.6383212170686,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.75000000001222,40.0,4692,test,2125.888321217069,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.0000000000125,40.0,4693,test,2127.1383212170695,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.25000000001279,40.0,4694,test,2128.38832121707,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50000000001307,40.0,4695,test,2129.6383212170704,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75000000001336,40.0,4696,test,2130.888321217071,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00000000001364,40.0,4697,test,2132.1383212170713,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25000000001393,40.0,4698,test,2133.3883212170717,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50000000001421,40.0,4699,test,2134.638321217072,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
