x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3533,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3534,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3535,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3536,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3537,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3538,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3539,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3540,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3541,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3542,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3543,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3544,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3545,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3546,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3547,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3548,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3549,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.0,24.0,3550,test,1333.126758966944,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
86.74999999999972,24.0,3551,test,1334.3767589669442,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
85.49999999999943,24.0,3552,test,1335.6267589669444,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
84.24999999999915,24.0,3553,test,1336.8767589669446,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
82.99999999999886,24.0,3554,test,1338.1267589669449,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
81.74999999999858,24.0,3555,test,1339.376758966945,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
80.4999999999983,24.0,3556,test,1340.6267589669453,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
79.24999999999801,24.0,3557,test,1341.8767589669455,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
77.99999999999773,24.0,3558,test,1343.1267589669458,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
76.74999999999744,24.0,3559,test,1344.376758966946,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
75.49999999999716,24.0,3560,test,1345.6267589669462,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
74.24999999999687,24.0,3561,test,1346.8767589669465,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
72.99999999999659,24.0,3562,test,1348.1267589669467,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
71.7499999999963,24.0,3563,test,1349.376758966947,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
70.49999999999602,24.0,3564,test,1350.6267589669471,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
69.24999999999574,24.0,3565,test,1351.8767589669474,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
67.99999999999545,24.0,3566,test,1353.1267589669476,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
66.74999999999517,24.0,3567,test,1354.3767589669478,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
65.49999999999488,24.0,3568,test,1355.626758966948,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
64.2499999999946,24.0,3569,test,1356.8767589669483,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
62.999999999994316,24.0,3570,test,1358.1267589669485,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
61.74999999999403,24.0,3571,test,1359.3767589669487,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
60.49999999999375,24.0,3572,test,1360.626758966949,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
59.24999999999346,24.0,3573,test,1361.8767589669492,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
57.99999999999318,24.0,3574,test,1363.1267589669494,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.749999999992895,24.0,3575,test,1364.3767589669496,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
55.49999999999261,24.0,3576,test,1365.6267589669499,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
54.249999999992326,24.0,3577,test,1366.87675896695,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
52.99999999999204,24.0,3578,test,1368.1267589669503,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
51.74999999999176,24.0,3579,test,1369.3767589669505,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
50.49999999999147,24.0,3580,test,1370.6267589669508,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
49.24999999999119,24.0,3581,test,1371.876758966951,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
47.999999999990905,24.0,3582,test,1373.1267589669512,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
46.74999999999062,24.0,3583,test,1374.3767589669515,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
45.49999999999034,24.0,3584,test,1375.6267589669517,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
44.24999999999005,24.0,3585,test,1376.876758966952,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
42.99999999998977,24.0,3586,test,1378.1267589669521,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
41.749999999989484,24.0,3587,test,1379.3767589669524,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
40.4999999999892,24.0,3588,test,1380.6267589669526,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
39.52408922643008,24.66756619610841,3589,test,1381.8091491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
38.634732945431324,25.545942769935266,3590,test,1383.0591491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
37.74537666443257,26.42431934376212,3591,test,1384.3091491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
36.856020383433815,27.302695917588977,3592,test,1385.5591491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
35.96666410243506,28.181072491415833,3593,test,1386.8091491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
35.07730782143631,29.05944906524269,3594,test,1388.0591491158186,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
34.18795154043755,29.937825639069217,3595,test,1389.3091491158184,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
33.2985952594388,30.816202212895718,3596,test,1390.559149115818,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
32.409238978440044,31.694578786722218,3597,test,1391.8091491158175,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
31.519882697441098,32.57295536054872,3598,test,1393.0591491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
30.630526416441988,33.45133193437522,3599,test,1394.3091491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
29.74117013544288,34.32970850820172,3600,test,1395.5591491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
28.85181385444377,35.20808508202822,3601,test,1396.8091491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
27.96245757344466,36.08646165585472,3602,test,1398.0591491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
27.07310129244555,36.96483822968122,3603,test,1399.3091491158173,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
26.183745011446586,37.84321480350772,3604,test,1400.559149115817,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
25.29438873044783,38.72159137733434,3605,test,1401.8091491158168,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.405032449449077,39.59996795116105,3606,test,1403.0591491158166,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3607,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3608,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3609,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3610,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3611,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3612,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3613,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3614,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3615,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3616,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3617,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3618,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3619,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3620,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3621,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3622,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3623,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3624,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3625,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3626,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3627,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3628,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3629,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3630,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3631,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3632,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3633,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3634,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3635,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3636,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3637,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3638,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3639,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3640,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3641,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3642,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3643,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3644,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3645,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3646,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3647,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3648,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3649,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3650,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3651,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3652,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3653,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3654,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3655,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3656,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3657,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3658,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3659,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3660,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3661,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3662,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3663,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3664,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3665,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3666,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3667,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3668,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3669,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3670,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3671,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3672,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3673,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3674,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3675,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3676,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3677,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3678,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3679,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3680,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3681,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3682,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3683,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3684,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3685,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3686,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3687,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3688,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3689,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3690,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3691,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3692,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3693,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3694,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3695,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3696,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3697,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3698,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3699,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3700,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3701,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3702,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3703,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3704,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3705,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3706,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3707,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3708,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3709,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3710,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3711,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3712,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3713,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3714,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3715,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3716,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3717,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3718,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3719,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3720,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3721,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3722,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3723,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3724,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3725,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3726,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3727,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3728,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3729,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,40.0,3730,test,1403.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,38.749999999999716,3731,test,1404.8784266625416,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,37.49999999999943,3732,test,1406.1284266625419,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,36.24999999999915,3733,test,1407.378426662542,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,34.99999999999886,3734,test,1408.6284266625423,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,33.74999999999858,3735,test,1409.8784266625426,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,32.499999999998295,3736,test,1411.1284266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,31.249999999998227,3737,test,1412.3784266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,29.9999999999983,3738,test,1413.6284266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,28.74999999999837,3739,test,1414.8784266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,27.49999999999844,3740,test,1416.1284266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,26.24999999999851,3741,test,1417.3784266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.999999999998582,3742,test,1418.6284266625428,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3743,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3744,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3745,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3746,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3747,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3748,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3749,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3750,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3751,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3752,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3753,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3754,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3755,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3756,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3757,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3758,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3759,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3760,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3761,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3762,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3763,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3764,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3765,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3766,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3767,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3768,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3769,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3770,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3771,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3772,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3773,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3774,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
24.0,24.0,3775,test,1419.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
25.24999999999993,24.0,3776,test,1420.8784266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
26.499999999999858,24.0,3777,test,1422.1284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
27.749999999999787,24.0,3778,test,1423.3784266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
28.999999999999716,24.0,3779,test,1424.6284266625414,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
