x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3125,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3126,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3127,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3128,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3129,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3130,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3131,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3132,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3133,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3134,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3135,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3136,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3137,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3138,test,1123.78652751618,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
57.250000000000284,40.0,3139,test,1125.0365275161803,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.50000000000057,40.0,3140,test,1126.2865275161805,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
59.75000000000085,40.0,3141,test,1127.5365275161807,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.00000000000114,40.0,3142,test,1128.786527516181,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.25000000000142,40.0,3143,test,1130.0365275161812,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
63.500000000001705,40.0,3144,test,1131.2865275161814,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
64.75000000000199,40.0,3145,test,1132.5365275161816,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
66.00000000000227,40.0,3146,test,1133.7865275161819,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
67.25000000000256,40.0,3147,test,1135.036527516182,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
68.50000000000284,40.0,3148,test,1136.2865275161823,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.75000000000313,40.0,3149,test,1137.5365275161826,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
71.00000000000341,40.0,3150,test,1138.7865275161828,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
72.2500000000037,40.0,3151,test,1140.036527516183,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
73.50000000000398,40.0,3152,test,1141.2865275161832,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
74.75000000000426,40.0,3153,test,1142.5365275161835,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
76.00000000000455,40.0,3154,test,1143.7865275161837,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
77.25000000000483,40.0,3155,test,1145.036527516184,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
78.50000000000512,40.0,3156,test,1146.2865275161842,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
79.7500000000054,40.0,3157,test,1147.5365275161844,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
81.00000000000568,40.0,3158,test,1148.7865275161846,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
82.25000000000597,40.0,3159,test,1150.0365275161848,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
83.50000000000625,40.0,3160,test,1151.286527516185,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
84.75000000000654,40.0,3161,test,1152.5365275161853,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
86.00000000000682,40.0,3162,test,1153.7865275161855,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
87.2500000000071,40.0,3163,test,1155.0365275161857,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.29803951736653,39.50810911865716,3164,test,1156.1942595530127,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
89.18739579836529,38.62973254483066,3165,test,1157.4442595530122,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
90.07675207936404,37.75135597100416,3166,test,1158.6942595530118,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
90.9661083603628,36.87297939717766,3167,test,1159.9442595530113,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
91.85546464136155,35.99460282335116,3168,test,1161.1942595530109,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
92.7448209223603,35.11622624952466,3169,test,1162.4442595530104,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
93.63417720335906,34.23784967569816,3170,test,1163.69425955301,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
94.52353348435781,33.35947310187166,3171,test,1164.9442595530095,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
95.41288976535657,32.48109652804516,3172,test,1166.194259553009,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
96.30224604635532,31.602719954218657,3173,test,1167.4442595530086,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
97.19160232735408,30.724343380392156,3174,test,1168.6942595530081,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.08095860835283,29.845966806565656,3175,test,1169.9442595530077,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.97031488935158,28.967590232739155,3176,test,1171.1942595530072,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
99.85967117035034,28.089213658912655,3177,test,1172.4442595530068,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
100.7490274513491,27.210837085086226,3178,test,1173.6942595530063,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
101.63838373234823,26.33246051126008,3179,test,1174.944259553006,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
102.52774001334755,25.454083937433936,3180,test,1176.1942595530058,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
103.41709629434688,24.57570736360779,3181,test,1177.4442595530056,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3182,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3183,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3184,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3185,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3186,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3187,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3188,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3189,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3190,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3191,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3192,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3193,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3194,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3195,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3196,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.0,24.0,3197,test,1178.263537099736,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
102.74999999999972,24.0,3198,test,1179.5135370997361,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
101.49999999999943,24.0,3199,test,1180.7635370997364,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
100.24999999999915,24.0,3200,test,1182.0135370997366,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.99999999999886,24.0,3201,test,1183.2635370997368,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
97.74999999999858,24.0,3202,test,1184.513537099737,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
96.4999999999983,24.0,3203,test,1185.7635370997373,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
95.24999999999801,24.0,3204,test,1187.0135370997375,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
93.99999999999773,24.0,3205,test,1188.2635370997377,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
92.74999999999744,24.0,3206,test,1189.513537099738,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
91.49999999999716,24.0,3207,test,1190.7635370997382,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
90.24999999999687,24.0,3208,test,1192.0135370997384,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.99999999999659,24.0,3209,test,1193.2635370997386,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
87.7499999999963,24.0,3210,test,1194.5135370997389,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
86.49999999999602,24.0,3211,test,1195.763537099739,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
85.24999999999574,24.0,3212,test,1197.0135370997393,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
83.99999999999545,24.0,3213,test,1198.2635370997396,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
82.74999999999517,24.0,3214,test,1199.5135370997398,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
81.49999999999488,24.0,3215,test,1200.76353709974,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
80.2499999999946,24.0,3216,test,1202.0135370997402,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
78.99999999999432,24.0,3217,test,1203.2635370997405,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
77.74999999999403,24.0,3218,test,1204.5135370997407,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
76.49999999999375,24.0,3219,test,1205.763537099741,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
75.24999999999346,24.0,3220,test,1207.0135370997411,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
73.99999999999318,24.0,3221,test,1208.2635370997414,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
72.7499999999929,24.0,3222,test,1209.5135370997416,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
71.70196048263347,24.49189088134284,3223,test,1210.6712691365685,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
70.81260420163471,25.37026745516934,3224,test,1211.921269136568,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.92324792063596,26.24864402899584,3225,test,1213.1712691365676,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.0338916396372,27.12702060282234,3226,test,1214.4212691365672,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
68.14453535863845,28.00539717664884,3227,test,1215.6712691365667,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
67.2551790776397,28.883773750475342,3228,test,1216.9212691365663,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
66.36582279664094,29.762150324301842,3229,test,1218.1712691365658,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
65.47646651564219,30.640526898128343,3230,test,1219.4212691365653,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
64.58711023464343,31.518903471954843,3231,test,1220.671269136565,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
63.69775395364444,32.39728004578134,3232,test,1221.9212691365647,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.80839767264497,33.275656619607844,3233,test,1223.171269136565,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.91904139164551,34.154033193434344,3234,test,1224.4212691365651,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.02968511064632,35.032409767260845,3235,test,1225.6712691365651,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
60.14032882964735,35.910786341087345,3236,test,1226.921269136565,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
59.25097254864839,36.789162914913845,3237,test,1228.1712691365647,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.361616267649424,37.667539488740346,3238,test,1229.4212691365644,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
57.47225998665046,38.545916062566846,3239,test,1230.6712691365642,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.582903705651496,39.424292636393346,3240,test,1231.921269136564,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3241,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3242,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3243,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3244,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3245,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3246,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3247,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3248,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3249,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3250,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3251,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3252,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3253,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3254,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3255,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3256,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3257,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3258,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3259,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3260,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3261,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
56.0,40.0,3262,test,1232.7405466832922,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
57.250000000000284,40.0,3263,test,1233.9905466832925,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
58.50000000000057,40.0,3264,test,1235.2405466832927,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
59.75000000000085,40.0,3265,test,1236.490546683293,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
61.00000000000114,40.0,3266,test,1237.7405466832931,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
62.25000000000142,40.0,3267,test,1238.9905466832934,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
63.500000000001705,40.0,3268,test,1240.2405466832936,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
64.75000000000199,40.0,3269,test,1241.4905466832938,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
66.00000000000227,40.0,3270,test,1242.740546683294,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
67.25000000000256,40.0,3271,test,1243.9905466832943,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
68.50000000000284,40.0,3272,test,1245.2405466832945,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
69.75000000000313,40.0,3273,test,1246.4905466832947,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
71.00000000000341,40.0,3274,test,1247.740546683295,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
72.2500000000037,40.0,3275,test,1248.9905466832952,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
73.50000000000398,40.0,3276,test,1250.2405466832954,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
74.75000000000426,40.0,3277,test,1251.4905466832956,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
76.00000000000455,40.0,3278,test,1252.7405466832959,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
77.25000000000483,40.0,3279,test,1253.990546683296,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
78.50000000000512,40.0,3280,test,1255.2405466832963,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
79.7500000000054,40.0,3281,test,1256.4905466832965,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
81.00000000000568,40.0,3282,test,1257.7405466832968,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
82.25000000000597,40.0,3283,test,1258.990546683297,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
83.50000000000625,40.0,3284,test,1260.2405466832972,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
84.75000000000654,40.0,3285,test,1261.4905466832975,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
86.00000000000682,40.0,3286,test,1262.7405466832977,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
87.2500000000071,40.0,3287,test,1263.990546683298,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.50000000000739,40.0,3288,test,1265.2405466832981,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
89.75000000000767,40.0,3289,test,1266.4905466832984,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
91.00000000000796,40.0,3290,test,1267.7405466832986,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
92.25000000000824,40.0,3291,test,1268.9905466832988,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
93.50000000000853,40.0,3292,test,1270.240546683299,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
94.75000000000881,40.0,3293,test,1271.4905466832993,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
96.0000000000091,40.0,3294,test,1272.7405466832995,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
97.25000000000938,40.0,3295,test,1273.9905466832997,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
98.50000000000966,40.0,3296,test,1275.2405466833,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
99.75000000000995,40.0,3297,test,1276.4905466833002,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
101.00000000001023,40.0,3298,test,1277.7405466833004,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
102.25000000001052,40.0,3299,test,1278.9905466833006,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
103.5000000000108,40.0,3300,test,1280.2405466833009,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
104.75000000001108,40.0,3301,test,1281.490546683301,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
106.00000000001137,40.0,3302,test,1282.7405466833013,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
107.25000000001165,40.0,3303,test,1283.9905466833015,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
108.50000000001194,40.0,3304,test,1285.2405466833018,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
109.75000000001222,40.0,3305,test,1286.490546683302,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
111.0000000000125,40.0,3306,test,1287.7405466833022,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
112.25000000001279,40.0,3307,test,1288.9905466833025,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
113.50000000001307,40.0,3308,test,1290.2405466833027,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
114.75000000001336,40.0,3309,test,1291.490546683303,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
116.00000000001364,40.0,3310,test,1292.7405466833031,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
117.25000000001393,40.0,3311,test,1293.9905466833034,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
118.50000000001421,40.0,3312,test,1295.2405466833036,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
119.7500000000145,40.0,3313,test,1296.4905466833038,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
120.65378202977331,39.15675848912626,3314,test,1297.7266203878116,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
121.54313831077206,38.278381915299555,3315,test,1298.9766203878114,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
122.43249459177082,37.40000534147284,3316,test,1300.2266203878112,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
123.32185087276957,36.52162876764613,3317,test,1301.476620387811,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
124.21120715376833,35.643252193819414,3318,test,1302.7266203878107,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
125.10056343476708,34.76487561999271,3319,test,1303.9766203878105,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
125.98991971576584,33.886499046165994,3320,test,1305.2266203878103,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
126.87927599676459,33.00812247233928,3321,test,1306.47662038781,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
127.76863227776334,32.12974589851257,3322,test,1307.7266203878098,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
128.6579885587621,31.251369324685733,3323,test,1308.9766203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
129.54734483976085,30.372992750858877,3324,test,1310.2266203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
130.4367011207596,29.49461617703202,3325,test,1311.4766203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
131.32605740175836,28.616239603205166,3326,test,1312.7266203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
132.21541368275712,27.73786302937831,3327,test,1313.9766203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
133.10476996375587,26.859486455551455,3328,test,1315.2266203878096,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
133.99412624475463,25.98110988172474,3329,test,1316.4766203878094,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
134.88348252575338,25.10273330789824,3330,test,1317.726620387809,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
135.77283880675213,24.224356734071804,3331,test,1318.9766203878085,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3332,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3333,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3334,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3335,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3336,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3337,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3338,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3339,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3340,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3341,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3342,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3343,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3344,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3345,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3346,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3347,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3348,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3349,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3350,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3351,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3352,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
136.0,24.0,3353,test,1319.295897934531,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
135.11611652351553,24.88388347648305,3354,test,1320.545897934532,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
134.23223304703106,25.767766952966443,3355,test,1321.795897934533,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
133.3483495705466,26.651650429449848,3356,test,1323.0458979345342,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
132.46446609406294,27.535533905933253,3357,test,1324.2958979345347,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
131.5805826175798,28.419417382416658,3358,test,1325.5458979345349,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
130.69669914109667,29.303300858900062,3359,test,1326.795897934535,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
129.81281566461354,30.187184335383467,3360,test,1328.0458979345353,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
128.9289321881304,31.07106781186687,3361,test,1329.2958979345356,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
128.04504871164727,31.954951288350276,3362,test,1330.5458979345358,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
127.1611652351642,32.838834764833344,3363,test,1331.7958979345356,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
126.27728175868116,33.72271824131639,3364,test,1333.0458979345353,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
125.3933982821981,34.60660171779944,3365,test,1334.295897934535,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
124.50951480571506,35.4904851942827,3366,test,1335.545897934535,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
123.62563132923201,36.37436867076619,3367,test,1336.7958979345353,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
122.74174785274896,37.25825214724968,3368,test,1338.0458979345356,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
121.85786437626591,38.14213562373317,3369,test,1339.2958979345358,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
120.97398089978286,39.02601910021666,3370,test,1340.545897934536,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
