x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3696,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3697,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3698,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3699,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3700,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3701,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3702,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3703,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3704,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3705,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3706,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3707,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3708,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3709,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3710,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3711,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3712,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3713,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3714,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3715,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3716,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3717,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3718,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3719,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3720,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3721,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3722,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3723,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3724,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3725,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3726,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3727,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3728,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3729,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3730,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3731,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3732,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3733,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3734,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3735,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3736,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3737,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3738,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3739,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3740,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3741,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3742,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3743,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3744,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3745,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3746,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3747,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3748,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3749,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3750,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3751,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3752,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3753,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3754,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3755,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3756,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3757,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3758,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3759,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3760,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3761,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3762,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3763,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3764,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3765,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3766,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3767,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3768,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3769,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3770,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3771,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3772,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3773,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3774,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3775,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3776,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3777,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3778,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3779,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3780,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3781,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3782,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3783,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3784,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3785,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3786,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3787,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3788,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3789,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3790,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3791,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3792,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3793,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3794,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3795,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3796,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3797,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3798,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3799,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3800,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3801,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3802,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3803,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3804,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3805,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3806,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3807,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3808,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3809,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3810,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3811,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3812,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3813,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3814,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3815,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3816,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3817,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3818,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3819,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3820,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3821,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3822,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3823,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3824,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3825,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3826,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3827,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3828,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3829,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3830,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3831,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3832,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3833,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3834,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3835,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3836,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3837,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3838,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3839,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3840,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3841,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3842,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3843,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3844,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3845,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3846,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3847,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3848,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3849,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3850,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3851,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3852,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3853,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3854,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3855,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3856,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3857,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3858,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3859,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3860,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3861,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3862,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3863,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3864,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3865,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3866,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3867,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3868,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3869,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3870,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3871,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3872,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3873,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3874,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3875,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3876,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3877,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3878,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3879,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3880,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3881,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3882,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3883,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3884,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3885,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3886,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3887,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3888,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3889,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3890,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3891,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3892,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3893,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3894,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3895,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3896,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3897,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3898,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3899,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3900,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3901,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3902,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3903,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3904,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3905,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3906,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3907,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3908,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3909,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3910,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3911,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3912,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3913,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,3914,test,590.8276438320959,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,54.749999999999716,3915,test,592.0776438320961,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,53.49999999999943,3916,test,593.3276438320963,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,52.24999999999915,3917,test,594.5776438320966,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,50.99999999999886,3918,test,595.8276438320968,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,49.74999999999858,3919,test,597.077643832097,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,48.499999999998295,3920,test,598.3276438320972,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,47.24999999999801,3921,test,599.5776438320975,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,45.999999999997726,3922,test,600.8276438320977,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,44.74999999999744,3923,test,602.0776438320979,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,43.49999999999716,3924,test,603.3276438320981,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3925,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3926,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3927,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3928,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3929,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3930,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3931,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3932,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3933,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3934,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3935,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3936,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3937,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3938,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3939,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3940,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3941,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3942,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3943,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3944,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3945,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3946,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3947,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3948,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3949,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3950,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3951,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3952,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3953,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3954,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3955,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3956,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3957,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3958,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3959,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3960,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3961,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.0,3962,test,606.8276438320953,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
