tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5407,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3295.238404841315,0.0,5.0,0.0,9.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
5462,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1070.8276438320768,47.999999999997954,5.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
5465,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3327.238404841319,32.00000000000409,6.0,1.0,10.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_5253478d', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
5541,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3381.7154144248807,54.47700958356154,6.0,0.0,10.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
5556,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1134.8276438320747,63.999999999997954,6.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
5661,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3468.2707656761268,86.55535125124607,6.0,0.0,10.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
5679,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1164.8276438320772,30.0000000000025,6.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
5717,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1180.8276438320777,16.000000000000227,6.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
5738,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3468.2707656761268,0.0,6.0,0.0,10.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
5788,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1228.8276438320754,47.999999999997954,6.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
5791,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3500.270765676131,32.00000000000409,7.0,1.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_5253478d', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
5861,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3554.7477752596924,54.47700958356154,7.0,0.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
5864,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1292.8276438320734,63.999999999997954,7.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
5949,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3641.3031265109385,86.55535125124607,7.0,0.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
6023,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1292.8276438320734,0.0,7.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
6079,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1308.8276438320736,16.000000000000227,7.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
6084,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3727.858477762191,86.55535125125243,7.0,0.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
6152,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1356.827643832071,47.999999999997726,7.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
6182,plate,put down,Counter_23,Counter,23,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3820.688134357704,92.82965659551336,7.0,0.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
6218,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3836.688134357706,16.00000000000182,7.0,0.0,11.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
6262,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3868.68813435771,32.00000000000409,8.0,1.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_5253478d', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
6263,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1420.8276438320693,63.999999999997954,8.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
6332,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3923.165143941272,54.47700958356154,8.0,0.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
6403,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1420.8276438320693,0.0,8.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
6425,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4009.720495192518,86.55535125124607,8.0,0.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
6446,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4009.720495192518,0.0,8.0,0.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,False
6455,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1452.8276438320688,31.999999999999545,8.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
6494,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4009.720495192518,0.0,8.0,0.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']",,,
6534,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4025.72049519252,16.00000000000182,8.0,0.0,12.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
6573,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4064.229726938832,38.50923174631225,9.0,1.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_5253478d', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
6573,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1539.145727991233,86.31808415916385,9.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
6663,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1603.1457279912306,63.999999999997954,9.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
6669,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4118.706736522398,54.47700958356654,9.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
6770,plate,put down,Counter_23,Counter,23,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4211.536393117901,92.82965659550246,9.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
6828,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4256.791227113847,45.25483399594577,9.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
6888,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1603.1457279912306,0.0,9.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
6900,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4320.791227113834,63.99999999998727,9.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
6924,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1619.1457279912308,16.000000000000227,9.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_5253478d'],"['player_5253478d', 'player_5253478d']","['player_9a063172', 'player_9a063172']",True
6950,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1619.1457279912308,0.0,9.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],"['player_5253478d', 'player_5253478d']","['player_9a063172', 'player_9a063172']",False
7032,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1673.6227375747865,54.47700958355563,10.0,1.0,1.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d']","['player_5253478d', 'player_5253478d']","['player_9a063172', 'player_9a063172']",
7073,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1689.6227375747865,16.0,10.0,0.0,1.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
7127,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1728.1059606605577,38.483223085771215,10.0,0.0,1.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
7189,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1766.5891837463282,38.48322308577053,10.0,0.0,1.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
7206,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4384.791227113827,63.99999999999272,10.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,False
7273,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1830.5891837463264,63.999999999997954,10.0,0.0,1.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
7278,plate,put down,CuttingBoard_01,CuttingBoard,1,put down plate on cuttingboard,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4416.791227113821,31.999999999994543,10.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']",,,
7278,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,4416.791227113821,0.0,10.0,0.0,13.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']",,,False
