x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.750000000003126,24.0,4134,test,2601.335971085625,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
49.00000000000341,24.0,4135,test,2602.5859710856253,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.250000000003695,24.0,4136,test,2603.8359710856257,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.50000000000398,24.0,4137,test,2605.085971085626,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.75000000000426,24.0,4138,test,2606.3359710856266,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
54.00000000000455,24.0,4139,test,2607.585971085627,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.25000000000483,24.0,4140,test,2608.8359710856275,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.500000000005116,24.0,4141,test,2610.085971085628,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.7500000000054,24.0,4142,test,2611.3359710856284,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
59.000000000005684,24.0,4143,test,2612.585971085629,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.25000000000597,24.0,4144,test,2613.8359710856294,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.50000000000625,24.0,4145,test,2615.08597108563,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.75000000000654,24.0,4146,test,2616.3359710856303,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
64.00000000000682,24.0,4147,test,2617.5859710856307,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.2500000000071,24.0,4148,test,2618.835971085631,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.50000000000739,24.0,4149,test,2620.0859710856316,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.75000000000767,24.0,4150,test,2621.335971085632,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
69.00000000000796,24.0,4151,test,2622.5859710856325,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.25000000000824,24.0,4152,test,2623.835971085633,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.50000000000853,24.0,4153,test,2625.0859710856334,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.75000000000881,24.0,4154,test,2626.335971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
74.0000000000091,24.0,4155,test,2627.5859710856344,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.25000000000938,24.0,4156,test,2628.835971085635,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
76.50000000000966,24.0,4157,test,2630.0859710856353,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.75000000000995,24.0,4158,test,2631.3359710856357,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
79.00000000001023,24.0,4159,test,2632.585971085636,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.25000000001052,24.0,4160,test,2633.8359710856366,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
81.5000000000108,24.0,4161,test,2635.085971085637,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.75000000001108,24.0,4162,test,2636.3359710856375,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
84.00000000001137,24.0,4163,test,2637.585971085638,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.25000000001165,24.0,4164,test,2638.8359710856384,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
86.50000000001194,24.0,4165,test,2640.085971085639,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.75000000001222,24.0,4166,test,2641.3359710856394,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
89.0000000000125,24.0,4167,test,2642.58597108564,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.25000000001279,24.0,4168,test,2643.8359710856403,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
91.50000000001307,24.0,4169,test,2645.0859710856407,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
92.75000000001336,24.0,4170,test,2646.335971085641,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
94.00000000001364,24.0,4171,test,2647.5859710856416,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
95.25000000001393,24.0,4172,test,2648.835971085642,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
96.50000000001421,24.0,4173,test,2650.0859710856425,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
97.7500000000145,24.0,4174,test,2651.335971085643,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
99.00000000001478,24.0,4175,test,2652.5859710856435,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
100.25000000001506,24.0,4176,test,2653.835971085644,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
101.50000000001535,24.0,4177,test,2655.0859710856444,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
102.75000000001563,24.0,4178,test,2656.335971085645,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
104.00000000001592,24.0,4179,test,2657.5859710856453,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
105.2500000000162,24.0,4180,test,2658.8359710856457,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
106.50000000001648,24.0,4181,test,2660.085971085646,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
107.75000000001677,24.0,4182,test,2661.3359710856466,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
109.00000000001705,24.0,4183,test,2662.585971085647,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
110.25000000001734,24.0,4184,test,2663.8359710856475,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.50000000001762,24.0,4185,test,2665.085971085648,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
112.7500000000179,24.0,4186,test,2666.3359710856485,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
114.00000000001819,24.0,4187,test,2667.585971085649,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
115.25000000001847,24.0,4188,test,2668.8359710856494,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.50000000001876,24.0,4189,test,2670.08597108565,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
117.75000000001904,24.0,4190,test,2671.3359710856503,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
119.00000000001933,24.0,4191,test,2672.5859710856507,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
120.25000000001961,24.0,4192,test,2673.835971085651,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.5000000000199,24.0,4193,test,2675.0859710856516,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.75000000002018,24.0,4194,test,2676.335971085652,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.00000000002046,24.0,4195,test,2677.5859710856525,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
125.25000000002075,24.0,4196,test,2678.835971085653,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.50000000002103,24.0,4197,test,2680.0859710856535,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.75000000002132,24.0,4198,test,2681.335971085654,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.00000000002046,24.0,4199,test,2682.585971085653,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
130.25000000001933,24.0,4200,test,2683.835971085652,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.5000000000182,24.0,4201,test,2685.085971085651,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.75000000001705,24.0,4202,test,2686.3359710856503,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.00000000001592,24.0,4203,test,2687.5859710856494,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
135.25000000001478,24.0,4204,test,2688.8359710856485,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4205,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4206,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4207,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4208,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4209,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4210,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4211,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4212,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4213,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4214,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4215,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4216,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4217,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4218,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4219,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4220,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4221,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4222,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4223,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4224,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4225,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4226,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4227,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4228,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4229,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4230,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4231,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4232,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4233,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4234,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4235,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4236,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4237,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4238,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4239,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4240,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4241,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4242,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4243,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4244,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4245,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4246,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4247,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4248,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4249,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4250,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4251,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4252,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4253,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4254,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4255,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4256,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4257,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4258,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4259,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4260,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4261,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4262,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4263,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4264,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4265,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4266,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4267,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4268,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4269,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4270,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4271,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4272,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4273,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4274,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4275,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4276,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4277,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4278,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4279,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4280,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4281,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4282,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4283,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4284,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4285,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4286,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4287,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4288,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4289,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4290,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4291,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4292,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4293,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4294,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4295,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4296,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4297,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4298,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4299,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
136.0,24.0,4300,test,2689.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
134.75000000000114,24.0,4301,test,2690.835971085633,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
133.50000000000227,24.0,4302,test,2692.085971085632,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
132.2500000000034,24.0,4303,test,2693.335971085631,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
131.00000000000455,24.0,4304,test,2694.5859710856303,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
129.75000000000568,24.0,4305,test,2695.8359710856294,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
128.50000000000682,24.0,4306,test,2697.0859710856284,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.2500000000071,24.0,4307,test,2698.335971085628,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.00000000000682,24.0,4308,test,2699.5859710856284,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
124.75000000000654,24.0,4309,test,2700.835971085629,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
123.50000000000625,24.0,4310,test,2702.0859710856294,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.25000000000597,24.0,4311,test,2703.33597108563,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.00000000000568,24.0,4312,test,2704.5859710856303,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
119.7500000000054,24.0,4313,test,2705.8359710856307,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
118.50000000000512,24.0,4314,test,2707.085971085631,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
117.25000000000483,24.0,4315,test,2708.3359710856316,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.00000000000455,24.0,4316,test,2709.585971085632,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
114.75000000000426,24.0,4317,test,2710.8359710856325,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
113.50000000000398,24.0,4318,test,2712.085971085633,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
112.2500000000037,24.0,4319,test,2713.3359710856334,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.00000000000341,24.0,4320,test,2714.585971085634,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
109.75000000000313,24.0,4321,test,2715.8359710856344,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
108.50000000000284,24.0,4322,test,2717.085971085635,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
107.25000000000256,24.0,4323,test,2718.3359710856353,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
106.00000000000227,24.0,4324,test,2719.5859710856357,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
104.75000000000199,24.0,4325,test,2720.835971085636,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
103.5000000000017,24.0,4326,test,2722.0859710856366,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
102.25000000000142,24.0,4327,test,2723.335971085637,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
101.00000000000114,24.0,4328,test,2724.5859710856375,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
99.75000000000085,24.0,4329,test,2725.835971085638,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
98.50000000000057,24.0,4330,test,2727.0859710856384,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
97.25000000000028,24.0,4331,test,2728.335971085639,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
96.0,24.0,4332,test,2729.5859710856394,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
94.74999999999972,24.0,4333,test,2730.83597108564,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
93.49999999999943,24.0,4334,test,2732.0859710856403,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
92.24999999999915,24.0,4335,test,2733.3359710856407,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.99999999999886,24.0,4336,test,2734.585971085641,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
89.74999999999858,24.0,4337,test,2735.8359710856416,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
88.4999999999983,24.0,4338,test,2737.085971085642,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.24999999999801,24.0,4339,test,2738.3359710856425,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.99999999999773,24.0,4340,test,2739.585971085643,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
84.74999999999744,24.0,4341,test,2740.8359710856435,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
83.49999999999716,24.0,4342,test,2742.085971085644,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.24999999999687,24.0,4343,test,2743.3359710856444,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.99999999999659,24.0,4344,test,2744.585971085645,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
79.7499999999963,24.0,4345,test,2745.8359710856453,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
78.49999999999602,24.0,4346,test,2747.0859710856457,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.24999999999574,24.0,4347,test,2748.335971085646,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.99999999999545,24.0,4348,test,2749.5859710856466,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
74.74999999999517,24.0,4349,test,2750.835971085647,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
73.49999999999488,24.0,4350,test,2752.0859710856475,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.2499999999946,24.0,4351,test,2753.335971085648,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.34621797023578,24.84324151087344,4352,test,2754.5720447901554,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.45686168923703,25.72161808469994,4353,test,2755.822044790155,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
69.56750540823828,26.59999465852644,4354,test,2757.0720447901545,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
68.67814912723952,27.47837123235294,4355,test,2758.322044790154,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.78879284624077,28.356747806179442,4356,test,2759.5720447901535,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.89943656524201,29.235124380005942,4357,test,2760.822044790153,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.01008028424326,30.113500953832443,4358,test,2762.0720447901526,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.1207240032445,30.991877527658943,4359,test,2763.322044790152,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
64.23136772224575,31.870254101485443,4360,test,2764.5720447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.34201144124647,32.748630675311944,4361,test,2765.8220447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.452655160247005,33.627007249138444,4362,test,2767.0720447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.56329887924754,34.505383822964944,4363,test,2768.3220447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.673942598248075,35.383760396791445,4364,test,2769.5720447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
59.78458631724861,36.262136970617945,4365,test,2770.8220447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.895230036249146,37.140513544444445,4366,test,2772.0720447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.00587375524984,38.018890118270946,4367,test,2773.3220447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.11651747425088,38.897266692097446,4368,test,2774.5720447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.22716119325191,39.77564326592395,4369,test,2775.8220447901517,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4370,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4371,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4372,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4373,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4374,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4375,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4376,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4377,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4378,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4379,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4380,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4381,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4382,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4383,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4384,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4385,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4386,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4387,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4388,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4389,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4390,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4391,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4392,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4393,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4394,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4395,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4396,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4397,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.0,40.0,4398,test,2776.14132233688,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
