tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3075,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2153.92788291783,73.68882040742528,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3127,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2192.411106003603,38.48322308577235,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
3148,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,32.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
3158,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
3179,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2230.8943290893776,38.483223085774625,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3197,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
3217,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
3238,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2276.1491630853234,45.25483399594577,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
3303,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2321.403997081269,45.25483399594577,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3313,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,False
3329,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,224.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",,,
3370,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2382.5710930754008,61.167095994131614,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
3376,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,240.0,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
3427,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,256.0,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
3512,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2543.6089673215747,161.03787424617394,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3520,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,256.0,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
3566,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,271.9999999999991,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
3606,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2620.776033033236,77.16706571166151,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
3617,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,287.99999999999864,15.999999999999543,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
3677,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2697.880448679751,77.10441564651501,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3707,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,319.99999999999727,31.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
3784,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2791.04751438585,93.16706570609858,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
3867,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,367.9999999999959,47.99999999999864,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
3880,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2884.1765896514357,93.12907526558593,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
3992,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2993.3436553575357,109.16706570609996,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
4030,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,431.99999999999386,63.999999999997954,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
4139,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3150.1293242736147,156.78566891607898,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
4211,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,511.9999999999918,79.99999999999795,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
4238,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3236.6846755248607,86.55535125124607,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
4312,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3236.6846755248607,0.0,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
4361,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3268.684675524865,32.00000000000409,1.0,1.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
4403,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,591.9999999999898,79.99999999999795,1.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
4490,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3398.1616851084536,129.47700958358882,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
4507,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,591.9999999999898,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
4553,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,607.9999999999891,15.999999999999318,1.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
4588,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3490.991341703967,92.82965659551336,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
4642,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3490.991341703967,0.0,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
4695,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3529.5005734502793,38.50923174631225,2.0,1.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
4700,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,644.0000000000055,36.00000000001637,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
4757,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,660.0000000000045,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
4815,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3648.977583033864,119.4770095835852,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
4907,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3735.53293428511,86.55535125124561,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
4919,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,692.000000000003,31.99999999999841,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,False
4940,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3735.53293428511,0.0,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
4987,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3767.532934285114,32.00000000000409,3.0,1.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
5043,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,740.0000000000009,47.999999999997954,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",,,
5065,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3822.009943868676,54.47700958356154,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
5159,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,788.0000000000009,48.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
5167,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3914.839600464189,92.82965659551336,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_da47d6f7,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],True
5193,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3914.839600464189,0.0,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],"['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],False
5243,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3953.3488322105018,38.50923174631225,4.0,1.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,"['player_23a07043', 'player_23a07043']","['player_23a07043', 'player_da47d6f7', 'player_da47d6f7']",['player_23a07043'],
5275,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3969.348832210502,16.000000000001364,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
5329,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4007.832055296275,38.48322308577235,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
5348,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,867.9999999999995,79.99999999999864,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
5388,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4046.3152783820497,38.483223085774625,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,,[],,,
5445,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4091.570112377995,45.25483399594577,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_23a07043_actions,player_23a07043,['player_23a07043'],,,
5446,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,867.9999999999995,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_23a07043,['player_23a07043'],,,True
5499,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_da47d6f7,encouraged_division_of_labor_large,b63be7d9204324de,test,883.9999999999989,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",65dfb9ef84f2b03399eecc6c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_da47d6f7_actions,player_da47d6f7,"['player_23a07043', 'player_da47d6f7']",,,
