tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5768,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4347.741577781595,54.318118395918646,5.0,1.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5803,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4363.741577781593,15.999999999998181,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5867,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4424.908673775726,61.16709599413298,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5935,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4486.019303301201,61.110629525474906,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6014,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4563.186369012864,77.16706571166287,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6137,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4688.014602210709,124.8282331978453,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6240,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4774.56995346194,86.5553512512306,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6265,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4774.56995346194,0.0,5.0,0.0,7.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6310,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4806.5699534619325,31.999999999992724,6.0,1.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6371,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4861.046963045488,54.47700958355563,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6471,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4953.876619640991,92.82965659550246,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6493,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4953.876619640991,0.0,6.0,0.0,8.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6545,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4992.385851387297,38.509231746306796,7.0,1.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6612,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5046.862860970853,54.47700958355563,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6718,plate,put down,Counter_23,Counter,23,put down plate on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5139.6925175663555,92.82965659550246,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6777,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5184.947351562301,45.25483399594577,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6852,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5246.114447556434,61.16709599413298,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7067,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5468.603207603484,222.48876004705016,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7090,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5468.603207603484,0.0,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7148,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5522.347857546381,53.74464994289701,7.0,0.0,9.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7213,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,5560.857089292688,38.509231746306796,8.0,1.0,10.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
