x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.09708691207624,33.902913087923764,3292,test,2307.3991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.98097038855929,33.019029611440715,3293,test,2308.6491630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.86485386504233,32.135146134957665,3294,test,2309.8991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.74873734152538,31.251262658474616,3295,test,2311.1491630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.63262081800843,30.367379181991566,3296,test,2312.3991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.51650429449148,29.483495705508517,3297,test,2313.6491630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.40038777097453,28.599612229025468,3298,test,2314.8991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.28427124745758,27.715728752542418,3299,test,2316.1491630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.16815472394063,26.83184527605937,3300,test,2317.3991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.05203820042368,25.94796179957632,3301,test,2318.6491630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.93592167690673,25.06407832309327,3302,test,2319.8991630853234,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3303,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3304,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3305,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3306,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3307,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3308,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3309,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3310,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3311,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3312,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3313,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3314,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3315,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3316,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3317,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3318,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3319,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3320,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3321,test,2321.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.11611652351695,24.88388347648305,3322,test,2322.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.2322330470339,25.7677669529661,3323,test,2323.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.34834957055085,26.65165042944915,3324,test,2325.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.4644660940678,27.535533905932198,3325,test,2326.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.58058261758475,28.419417382415247,3326,test,2327.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.6966991411017,29.303300858898297,3327,test,2328.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.81281566461865,30.187184335381346,3328,test,2330.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.9289321881356,31.071067811864395,3329,test,2331.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.04504871165256,31.954951288347445,3330,test,2332.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.1611652351695,32.838834764830494,3331,test,2333.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.27728175868646,33.722718241313544,3332,test,2335.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.3933982822034,34.60660171779659,3333,test,2336.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.50951480572036,35.49048519427964,3334,test,2337.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.62563132923731,36.37436867076269,3335,test,2338.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.74174785275426,37.25825214724574,3336,test,2340.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.85786437627121,38.14213562372879,3337,test,2341.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.97398089978816,39.02601910021184,3338,test,2342.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.09009742330511,39.90990257669489,3339,test,2343.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.20621394682206,40.79378605317794,3340,test,2345.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.32233047033901,41.67766952966099,3341,test,2346.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.43844699385596,42.56155300614404,3342,test,2347.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.55456351737291,43.44543648262709,3343,test,2348.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.67068004088986,44.32931995911014,3344,test,2350.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.78679656440681,45.213203435593186,3345,test,2351.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.90291308792376,46.097086912076236,3346,test,2352.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.01902961144071,46.980970388559285,3347,test,2353.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.13514613495767,47.864853865042335,3348,test,2355.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.251262658474616,48.748737341525384,3349,test,2356.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.367379181991566,49.632620818008434,3350,test,2357.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.48349570550852,50.51650429449148,3351,test,2358.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.59961222902547,51.40038777097453,3352,test,2360.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.71572875254242,52.28427124745758,3353,test,2361.403997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.83184527605937,53.16815472394063,3354,test,2362.653997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.94796179957632,54.05203820042368,3355,test,2363.903997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.06407832309327,54.93592167690673,3356,test,2365.153997081269,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.197567139996536,55.82712561869876,3357,test,2366.3970120032623,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.18229833282929,57.07703236063075,3358,test,2367.647012003262,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.167029525662045,58.32693910256275,3359,test,2368.8970120032614,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.1517607184948,59.57684584449474,3360,test,2370.147012003261,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.13649191132755,60.826752586426736,3361,test,2371.3970120032604,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.12122310416031,62.07665932835873,3362,test,2372.64701200326,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.10595429699306,63.326566070290724,3363,test,2373.8970120032595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.090685489825816,64.57647281222305,3364,test,2375.1470120032595,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.07541668265861,65.82637955415575,3365,test,2376.39701200326,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.06014787549172,67.07628629608845,3366,test,2377.6470120032604,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.044879068324825,68.32619303802116,3367,test,2378.897012003261,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.02961026115793,69.57609977995386,3368,test,2380.1470120032614,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.01434145399103,70.82600652188657,3369,test,2381.397012003262,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3370,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3371,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3372,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3373,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3374,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3375,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3376,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3377,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3378,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3379,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3380,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3381,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3382,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,72.0,3383,test,2382.5710930754008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,70.74999999999972,3384,test,2383.821093075401,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,69.49999999999943,3385,test,2385.0710930754017,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,68.24999999999915,3386,test,2386.321093075402,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,66.99999999999886,3387,test,2387.5710930754026,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,65.74999999999858,3388,test,2388.821093075403,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,64.4999999999983,3389,test,2390.0710930754035,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,63.24999999999801,3390,test,2391.321093075404,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,61.999999999997726,3391,test,2392.5710930754044,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,60.74999999999744,3392,test,2393.821093075405,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,59.49999999999716,3393,test,2395.0710930754053,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,58.249999999996874,3394,test,2396.3210930754058,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.0,56.99999999999659,3395,test,2397.571093075406,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.31621556657754,55.8798317388366,3396,test,2398.7350386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.19459214040404,54.990475457837135,3397,test,2399.9850386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.07296871423054,54.10111917683767,3398,test,2401.2350386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.95134528805704,53.211762895838206,3399,test,2402.4850386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.82972186188354,52.32240661483874,3400,test,2403.7350386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.70809843571004,51.433050333839276,3401,test,2404.9850386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.58647500953654,50.543694052839896,3402,test,2406.2350386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.46485158336304,49.654337771840936,3403,test,2407.4850386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.34322815718954,48.76498149084197,3404,test,2408.7350386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.22160473101623,47.87562520984288,3405,test,2409.9850386144485,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.09998130484344,46.986268928843415,3406,test,2411.235038614449,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.97835787867065,46.09691264784395,3407,test,2412.4850386144494,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.85673445249786,45.207556366844486,3408,test,2413.73503861445,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.73511102632507,44.31820008584502,3409,test,2414.9850386144503,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.61348760015223,43.428843804845556,3410,test,2416.235038614451,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.49186417397894,42.53948752384609,3411,test,2417.4850386144512,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.37024074780565,41.650131242846626,3412,test,2418.7350386144517,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.24861732163237,40.76077496184716,3413,test,2419.985038614452,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.12895313664531,39.873365648401276,3414,test,2421.2350331891544,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.01277204710046,38.98941761060587,3415,test,2422.4850331891544,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.8965909575556,38.10546957281014,3416,test,2423.735033189155,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.78040986801075,37.2215215350144,3417,test,2424.9850331891553,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.6642287784659,36.33757349721867,3418,test,2426.2350331891557,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.54804768892105,35.453625459422945,3419,test,2427.485033189156,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.43186659937619,34.56967742162722,3420,test,2428.7350331891566,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.54795128340636,35.45352905747738,3421,test,2429.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.664035967437,36.337380693327546,3422,test,2431.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.780120651468,37.22123232917771,3423,test,2432.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.89620533549899,38.10508396502787,3424,test,2433.735033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.01229001952998,38.98893560087804,3425,test,2434.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.12837470356098,39.8727872367282,3426,test,2436.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.24445938759197,40.756638872578364,3427,test,2437.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.36054407162297,41.64049050842853,3428,test,2438.735033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.47662875565396,42.52434214427869,3429,test,2439.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.59271343968496,43.408193780128855,3430,test,2441.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.70879812371595,44.29204541597902,3431,test,2442.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.82488280774695,45.17589705182918,3432,test,2443.735033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.94096749177794,46.059748687679345,3433,test,2444.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.05705217580893,46.94360032352951,3434,test,2446.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.17313685983993,47.82745195937967,3435,test,2447.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.28922154387083,48.711303595229836,3436,test,2448.735033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.40530622790171,49.59515523108,3437,test,2449.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.52139091193259,50.47900686693016,3438,test,2451.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.63747559596347,51.36285850278033,3439,test,2452.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.75356027999435,52.24671013863049,3440,test,2453.735033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.869644964025234,53.130561774480654,3441,test,2454.985033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.985729648056115,54.01441341033082,3442,test,2456.235033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.101814332086995,54.89826504618127,3443,test,2457.485033189157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.217899016117876,55.78211668203203,3444,test,2458.7350331891575,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.177050838421486,57.021047539702806,3445,test,2459.974637256475,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.162276902114975,58.270960228976264,3446,test,2461.2246372564755,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.147502965808464,59.52087291824972,3447,test,2462.474637256476,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.13272902950195,60.77078560752318,3448,test,2463.7246372564764,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.11795509319544,62.02069829679664,3449,test,2464.974637256477,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.10318115688893,63.270610986070096,3450,test,2466.2246372564773,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.088407220582305,64.52052367534355,3451,test,2467.4746372564778,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.07363328427543,65.77043636461701,3452,test,2468.724637256478,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.058859347968564,67.02034905389047,3453,test,2469.9746372564787,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.04408541166169,68.27026174316393,3454,test,2471.224637256479,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.029311475354824,69.52017443243739,3455,test,2472.4746372564796,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.01453753904795,70.77008712171084,3456,test,2473.72463725648,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.002245313987366,72.02001465171018,3457,test,2474.974625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00206967912924,73.27001463937118,3458,test,2476.224625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00189404427112,74.52001462703218,3459,test,2477.474625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.001718409412995,75.77001461469318,3460,test,2478.724625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00160975942941,74.52001461941516,3461,test,2479.974625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00150110944582,73.27001462413715,3462,test,2481.224625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00139245946223,72.02001462885913,3463,test,2482.474625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00128380947868,70.77001463358111,3464,test,2483.724625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.001175159495446,69.5200146383031,3465,test,2484.974625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00106650951221,68.27001464302508,3466,test,2486.224625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00095785952898,67.02001464774706,3467,test,2487.474625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00084920954575,65.77001465246904,3468,test,2488.724625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.000740559562516,64.52001465719103,3469,test,2489.974625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00063190957928,63.27001466191301,3470,test,2491.224625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00052325959605,62.02001466663499,3471,test,2492.474625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00041460961282,60.770014671356975,3472,test,2493.724625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.000305959629586,59.52001467607896,3473,test,2494.974625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00019730964635,58.27001468080094,3474,test,2496.224625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.00008865966312,57.02001468552292,3475,test,2497.474625228041,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.29871135242971,55.89267935434994,3476,test,2498.640841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.177224298769495,55.003457782910246,3477,test,2499.890841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.05573724510928,54.114236211470555,3478,test,2501.140841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.93425019144906,53.225014640030864,3479,test,2502.390841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.81276313778884,52.33579306859117,3480,test,2503.640841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.691276084128624,51.44657149715148,3481,test,2504.890841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.56978903046841,50.55734992571179,3482,test,2506.140841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.44830197680819,49.6681283542721,3483,test,2507.390841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.32681492314797,48.77890678283241,3484,test,2508.640841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.20532786948759,47.88968521139272,3485,test,2509.890841529396,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.08384081582666,47.000463639953026,3486,test,2511.1408415293954,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.96235376216573,46.111242068513334,3487,test,2512.390841529395,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.8408667085048,45.22202049707364,3488,test,2513.6408415293945,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.71937965484388,44.33279892563395,3489,test,2514.890841529394,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.59789260118296,43.44357735419426,3490,test,2516.1408415293936,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.4764055475229,42.55435578275457,3491,test,2517.3908415293936,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.35491849386284,41.66513421131488,3492,test,2518.6408415293936,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.23343144020278,40.77591263987519,3493,test,2519.8908415293936,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.11380130895337,39.88853664020582,3494,test,2521.1408364376207,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.9976197478952,39.00458813096706,3495,test,2522.3908364376202,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
73.88143818683703,38.120639621728294,3496,test,2523.64083643762,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.76525662577886,37.23669111248953,3497,test,2524.8908364376193,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.64907506472069,36.35274260325077,3498,test,2526.140836437619,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.53289350366252,35.468794094012004,3499,test,2527.3908364376184,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.41671194260435,34.58484558477324,3500,test,2528.640836437618,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
78.30053038154618,33.70089707553448,3501,test,2529.8908364376175,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.18434882048801,32.816948566295714,3502,test,2531.140836437617,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.06816725942984,31.93300005705695,3503,test,2532.3908364376166,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.95198569837167,31.049051547818188,3504,test,2533.640836437616,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.8358041373135,30.165103038579424,3505,test,2534.8908364376157,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.7196225762555,29.28115452934066,3506,test,2536.1408364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
83.60344101519819,28.397206020101898,3507,test,2537.3908364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.48725945414088,27.513257510863134,3508,test,2538.6408364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.37107789308357,26.62930900162437,3509,test,2539.8908364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.25489633202625,25.745360492385608,3510,test,2541.1408364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
87.13871477096895,24.861411983146844,3511,test,2542.3908364376152,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,3512,test,2543.6089673215747,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
