x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3744,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3745,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3746,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3747,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3748,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3749,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3750,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3751,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3752,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3753,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3754,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3755,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3756,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3757,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3758,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3759,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3760,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3761,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3762,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3763,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3764,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3765,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3766,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3767,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3768,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3769,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3770,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3771,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3772,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3773,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3774,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3775,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3776,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3777,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3778,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3779,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3780,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3781,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3782,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3783,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3784,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3785,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3786,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3787,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3788,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3789,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3790,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3791,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3792,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3793,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3794,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3795,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3796,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3797,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3798,test,2262.998522138223,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,41.250000000000284,3799,test,2264.2485221382235,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,42.50000000000057,3800,test,2265.498522138224,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,43.75000000000085,3801,test,2266.7485221382244,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,45.00000000000114,3802,test,2267.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,46.25000000000142,3803,test,2269.2485221382253,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,47.500000000001705,3804,test,2270.498522138226,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,48.75000000000199,3805,test,2271.7485221382262,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,50.000000000002274,3806,test,2272.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,51.25000000000256,3807,test,2274.248522138227,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,52.50000000000284,3808,test,2275.4985221382276,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,53.750000000003126,3809,test,2276.748522138228,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,55.00000000000341,3810,test,2277.9985221382285,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3811,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3812,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3813,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3814,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3815,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3816,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3817,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3818,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3819,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3820,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3821,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3822,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3823,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3824,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3825,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3826,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3827,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3828,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.0,3829,test,2278.998522138225,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,54.749999999999716,3830,test,2280.2485221382253,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,53.49999999999943,3831,test,2281.498522138226,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,52.24999999999915,3832,test,2282.7485221382262,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,50.99999999999886,3833,test,2283.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,49.74999999999858,3834,test,2285.248522138227,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,48.499999999998295,3835,test,2286.4985221382276,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,47.24999999999801,3836,test,2287.748522138228,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,45.999999999997726,3837,test,2288.9985221382285,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,44.74999999999744,3838,test,2290.248522138229,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,43.49999999999716,3839,test,2291.4985221382294,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,42.249999999996874,3840,test,2292.74852213823,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.99999999999659,3841,test,2293.9985221382303,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3842,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3843,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3844,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3845,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3846,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3847,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3848,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3849,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3850,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3851,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3852,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3853,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3854,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3855,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3856,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3857,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3858,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3859,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3860,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3861,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3862,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3863,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3864,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3865,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3866,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3867,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3868,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3869,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3870,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3871,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3872,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3873,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3874,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3875,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3876,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3877,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3878,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3879,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3880,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3881,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3882,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3883,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3884,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3885,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3886,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3887,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3888,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3889,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3890,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3891,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3892,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3893,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3894,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3895,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3896,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3897,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3898,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3899,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3900,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3901,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3902,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3903,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3904,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3905,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3906,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3907,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3908,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3909,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3910,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3911,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3912,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3913,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3914,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3915,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3916,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3917,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3918,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3919,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3920,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3921,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3922,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3923,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3924,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3925,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3926,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3927,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3928,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3929,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3930,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3931,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3932,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3933,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3934,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3935,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3936,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3937,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3938,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3939,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3940,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3941,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3942,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3943,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3944,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3945,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3946,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3947,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3948,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3949,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3950,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3951,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3952,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3953,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3954,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3955,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3956,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3957,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3958,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3959,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3960,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3961,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3962,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3963,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3964,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3965,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3966,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3967,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3968,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3969,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3970,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3971,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3972,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3973,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3974,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3975,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3976,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3977,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3978,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3979,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3980,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,3981,test,2294.9985221382267,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,41.250000000000284,3982,test,2296.248522138227,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,42.50000000000057,3983,test,2297.4985221382276,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,43.75000000000085,3984,test,2298.748522138228,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,45.00000000000114,3985,test,2299.9985221382285,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,46.25000000000142,3986,test,2301.248522138229,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,47.500000000001705,3987,test,2302.4985221382294,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,48.75000000000199,3988,test,2303.74852213823,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,50.000000000002274,3989,test,2304.9985221382303,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,51.25000000000256,3990,test,2306.248522138231,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,52.50000000000284,3991,test,2307.4985221382312,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,53.750000000003126,3992,test,2308.7485221382317,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,55.00000000000341,3993,test,2309.998522138232,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.250000000003695,3994,test,2311.2485221382326,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,57.50000000000398,3995,test,2312.498522138233,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,58.75000000000426,3996,test,2313.7485221382335,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,60.00000000000455,3997,test,2314.998522138234,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,61.25000000000483,3998,test,2316.2485221382344,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,62.500000000005116,3999,test,2317.498522138235,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,63.7500000000054,4000,test,2318.7485221382353,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,65.00000000000568,4001,test,2319.998522138236,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,66.25000000000597,4002,test,2321.2485221382362,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,67.50000000000625,4003,test,2322.4985221382367,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,68.75000000000654,4004,test,2323.748522138237,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
