x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2895,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2896,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2897,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2898,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2899,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2900,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2901,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2902,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2903,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2904,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2905,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2906,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2907,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2908,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2909,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2910,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2911,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2912,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2913,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2914,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2915,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2916,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2917,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2918,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2919,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2920,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2921,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2922,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2923,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2924,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2925,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2926,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2927,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2928,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2929,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2930,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2931,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2932,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2933,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2934,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2935,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2936,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2937,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2938,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2939,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2940,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2941,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2942,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2943,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2944,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2945,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2946,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2947,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2948,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2949,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2950,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2951,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2952,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2953,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2954,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2955,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2956,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2957,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2958,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2959,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2960,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2961,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2962,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2963,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2964,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2965,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2966,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2967,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2968,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2969,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2970,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2971,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2972,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2973,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2974,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2975,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2976,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2977,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2978,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2979,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2980,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2981,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2982,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2983,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2984,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2985,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2986,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2987,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2988,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2989,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2990,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2991,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2992,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2993,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2994,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2995,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2996,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2997,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2998,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,2999,ready,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3000,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3001,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3002,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3003,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3004,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3005,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3006,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3007,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3008,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3009,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3010,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3011,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3012,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3013,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3014,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3015,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3016,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3017,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3018,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3019,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3020,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3021,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3022,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3023,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3024,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3025,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3026,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3027,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3028,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3029,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3030,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3031,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3032,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3033,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3034,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3035,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3036,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.0,40.0,3037,test,2336.3408147004075,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
89.25000000000028,40.0,3038,test,2337.590814700408,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.50000000000057,40.0,3039,test,2338.8408147004084,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.75000000000085,40.0,3040,test,2340.090814700409,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.00000000000114,40.0,3041,test,2341.3408147004093,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
94.25000000000142,40.0,3042,test,2342.5908147004097,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.5000000000017,40.0,3043,test,2343.84081470041,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.75000000000199,40.0,3044,test,2345.0908147004106,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.00000000000227,40.0,3045,test,2346.340814700411,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
99.25000000000256,40.0,3046,test,2347.5908147004116,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.50000000000284,40.0,3047,test,2348.840814700412,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.75000000000313,40.0,3048,test,2350.0908147004125,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.00000000000341,40.0,3049,test,2351.340814700413,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
104.2500000000037,40.0,3050,test,2352.5908147004134,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.50000000000398,40.0,3051,test,2353.840814700414,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.75000000000426,40.0,3052,test,2355.0908147004143,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.00000000000455,40.0,3053,test,2356.3408147004147,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
109.25000000000483,40.0,3054,test,2357.590814700415,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.50000000000512,40.0,3055,test,2358.8408147004156,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.7500000000054,40.0,3056,test,2360.090814700416,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.00000000000568,40.0,3057,test,2361.3408147004166,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
114.25000000000597,40.0,3058,test,2362.590814700417,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.50000000000625,40.0,3059,test,2363.8408147004175,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.75000000000654,40.0,3060,test,2365.090814700418,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.00000000000682,40.0,3061,test,2366.3408147004184,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.2500000000071,40.0,3062,test,2367.590814700419,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.29803951736653,39.50810911865716,3063,test,2368.7485467372458,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.18739579836529,38.62973254483066,3064,test,2369.9985467372453,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.07675207936404,37.75135597100416,3065,test,2371.248546737245,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.9661083603628,36.87297939717766,3066,test,2372.4985467372444,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.85546464136155,35.99460282335116,3067,test,2373.748546737244,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.7448209223603,35.11622624952466,3068,test,2374.9985467372435,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.63417720335906,34.23784967569816,3069,test,2376.248546737243,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.52353348435781,33.35947310187166,3070,test,2377.4985467372426,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.41288976535657,32.48109652804516,3071,test,2378.748546737242,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.30224604635532,31.602719954218657,3072,test,2379.9985467372417,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.19160232735408,30.724343380392156,3073,test,2381.248546737241,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.08095860835283,29.845966806565656,3074,test,2382.4985467372408,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.97031488935158,28.967590232739155,3075,test,2383.7485467372403,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.85967117035034,28.089213658912655,3076,test,2384.99854673724,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.7490274513491,27.210837085086226,3077,test,2386.2485467372394,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.63838373234785,26.33246051126008,3078,test,2387.498546737239,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.5277400133466,25.454083937433936,3079,test,2388.7485467372385,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.41709629434553,24.57570736360819,3080,test,2389.9985467372376,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3081,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3082,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3083,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3084,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3085,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3086,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3087,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3088,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,3089,test,2390.817824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.75000000000114,24.0,3090,test,2392.0678242839676,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.50000000000227,24.0,3091,test,2393.3178242839667,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.2500000000034,24.0,3092,test,2394.567824283966,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.00000000000455,24.0,3093,test,2395.817824283965,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.75000000000568,24.0,3094,test,2397.067824283964,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.50000000000682,24.0,3095,test,2398.317824283963,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.2500000000071,24.0,3096,test,2399.5678242839626,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.00000000000682,24.0,3097,test,2400.817824283963,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.75000000000654,24.0,3098,test,2402.0678242839635,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.50000000000625,24.0,3099,test,2403.317824283964,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.25000000000597,24.0,3100,test,2404.5678242839645,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.00000000000568,24.0,3101,test,2405.817824283965,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.7500000000054,24.0,3102,test,2407.0678242839654,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.50000000000512,24.0,3103,test,2408.317824283966,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.25000000000483,24.0,3104,test,2409.5678242839663,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.00000000000455,24.0,3105,test,2410.8178242839667,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
114.75000000000426,24.0,3106,test,2412.067824283967,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.50000000000398,24.0,3107,test,2413.3178242839676,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.2500000000037,24.0,3108,test,2414.567824283968,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.00000000000341,24.0,3109,test,2415.8178242839685,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
109.75000000000313,24.0,3110,test,2417.067824283969,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.50000000000284,24.0,3111,test,2418.3178242839695,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.25000000000256,24.0,3112,test,2419.56782428397,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.00000000000227,24.0,3113,test,2420.8178242839704,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
104.75000000000199,24.0,3114,test,2422.067824283971,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.5000000000017,24.0,3115,test,2423.3178242839713,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.25000000000142,24.0,3116,test,2424.5678242839717,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.00000000000114,24.0,3117,test,2425.817824283972,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
99.75000000000085,24.0,3118,test,2427.0678242839726,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.50000000000057,24.0,3119,test,2428.317824283973,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.25000000000028,24.0,3120,test,2429.5678242839736,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.0,24.0,3121,test,2430.817824283974,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
94.74999999999972,24.0,3122,test,2432.0678242839745,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.49999999999943,24.0,3123,test,2433.317824283975,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.24999999999915,24.0,3124,test,2434.5678242839754,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.99999999999886,24.0,3125,test,2435.817824283976,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
89.74999999999858,24.0,3126,test,2437.0678242839763,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.4999999999983,24.0,3127,test,2438.3178242839767,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.24999999999801,24.0,3128,test,2439.567824283977,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.99999999999773,24.0,3129,test,2440.8178242839776,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
84.74999999999744,24.0,3130,test,2442.067824283978,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.49999999999716,24.0,3131,test,2443.3178242839786,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.24999999999687,24.0,3132,test,2444.567824283979,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.99999999999659,24.0,3133,test,2445.8178242839795,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
79.7499999999963,24.0,3134,test,2447.06782428398,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.49999999999602,24.0,3135,test,2448.3178242839804,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.24999999999574,24.0,3136,test,2449.567824283981,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.99999999999545,24.0,3137,test,2450.8178242839813,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
74.74999999999517,24.0,3138,test,2452.0678242839817,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.49999999999488,24.0,3139,test,2453.317824283982,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.2499999999946,24.0,3140,test,2454.5678242839826,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.34621797023578,24.84324151087344,3141,test,2455.80389798849,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.45686168923703,25.72161808469994,3142,test,2457.0538979884896,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.56750540823828,26.59999465852644,3143,test,2458.303897988489,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.67814912723952,27.47837123235294,3144,test,2459.5538979884886,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.78879284624077,28.356747806179442,3145,test,2460.803897988488,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.89943656524201,29.235124380005942,3146,test,2462.0538979884877,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.01008028424326,30.113500953832443,3147,test,2463.3038979884873,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
