x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3423,test,2842.3049356558545,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3424,test,2842.3049356558545,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3425,test,2842.3049356558545,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3426,test,2842.3049356558545,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3427,test,2842.3049356558545,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.250000000000284,40.0,3428,test,2843.554935655855,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.50000000000057,40.0,3429,test,2844.8049356558554,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.75000000000085,40.0,3430,test,2846.054935655856,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.00000000000114,40.0,3431,test,2847.3049356558563,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.25000000000142,40.0,3432,test,2848.5549356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.500000000001705,40.0,3433,test,2849.804935655857,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.75000000000199,40.0,3434,test,2851.0549356558577,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.00000000000227,40.0,3435,test,2852.304935655858,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.25000000000256,40.0,3436,test,2853.5549356558586,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.50000000000284,40.0,3437,test,2854.804935655859,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.75000000000313,40.0,3438,test,2856.0549356558595,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.00000000000341,40.0,3439,test,2857.30493565586,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3440,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3441,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3442,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3443,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3444,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3445,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3446,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3447,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3448,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3449,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3450,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3451,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3452,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3453,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3454,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3455,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3456,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3457,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3458,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3459,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3460,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3461,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3462,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3463,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.0,40.0,3464,test,2858.3049356558568,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.25000000000028,40.0,3465,test,2859.554935655857,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.50000000000057,40.0,3466,test,2860.8049356558577,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.75000000000085,40.0,3467,test,2862.054935655858,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.00000000000114,40.0,3468,test,2863.3049356558586,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.25000000000142,40.0,3469,test,2864.554935655859,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.5000000000017,40.0,3470,test,2865.8049356558595,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.75000000000199,40.0,3471,test,2867.05493565586,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.00000000000227,40.0,3472,test,2868.3049356558604,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.25000000000256,40.0,3473,test,2869.554935655861,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.50000000000284,40.0,3474,test,2870.8049356558613,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.75000000000313,40.0,3475,test,2872.0549356558618,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
87.00000000000341,40.0,3476,test,2873.304935655862,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.12016826116314,39.68378443342246,3477,test,2874.468881194904,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
89.0095245421619,38.80540785959596,3478,test,2875.7188811949036,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
89.89888082316065,37.92703128576946,3479,test,2876.968881194903,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
90.7882371041594,37.04865471194296,3480,test,2878.2188811949027,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
91.67759338515816,36.17027813811646,3481,test,2879.468881194902,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
92.56694966615692,35.29190156428996,3482,test,2880.7188811949018,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
93.45630594715567,34.41352499046346,3483,test,2881.9688811949013,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
94.34566222815442,33.53514841663696,3484,test,2883.218881194901,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
95.23501850915318,32.65677184281046,3485,test,2884.4688811949004,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
96.12437479015193,31.778395268983957,3486,test,2885.7188811949,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
97.01373107115069,30.900018695157552,3487,test,2886.9688811948995,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
97.90308735214953,30.021642121331407,3488,test,2888.218881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
98.79244363314886,29.143265547505262,3489,test,2889.468881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
99.68179991414819,28.264888973679117,3490,test,2890.718881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
100.57115619514751,27.386512399852972,3491,test,2891.968881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
101.46051247614683,26.508135826026827,3492,test,2893.218881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
102.34986875714615,25.62975925220068,3493,test,2894.468881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
103.23922503814548,24.751382678374537,3494,test,2895.718881194899,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3495,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3496,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3497,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3498,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3499,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3500,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3501,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3502,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3503,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3504,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3505,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3506,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3507,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3508,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3509,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3510,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3511,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3512,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3513,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3514,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3515,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3516,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3517,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3518,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3519,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3520,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3521,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3522,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3523,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3524,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3525,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3526,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3527,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3528,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3529,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3530,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3531,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3532,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3533,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3534,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3535,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3536,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
104.0,24.0,3537,test,2896.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
103.11611652351695,24.88388347648305,3538,test,2898.0381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
102.2322330470339,25.7677669529661,3539,test,2899.2881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
101.34834957055085,26.65165042944915,3540,test,2900.5381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
100.4644660940678,27.535533905932198,3541,test,2901.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
99.58058261758475,28.419417382415247,3542,test,2903.0381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
98.6966991411017,29.303300858898297,3543,test,2904.2881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
97.81281566461865,30.187184335381346,3544,test,2905.5381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
96.9289321881356,31.071067811864395,3545,test,2906.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
96.04504871165256,31.954951288347445,3546,test,2908.0381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
95.1611652351695,32.838834764830494,3547,test,2909.2881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
94.27728175868646,33.722718241313544,3548,test,2910.5381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
93.3933982822034,34.60660171779659,3549,test,2911.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
92.50951480572036,35.49048519427964,3550,test,2913.0381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
91.62563132923731,36.37436867076269,3551,test,2914.2881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
90.74174785275426,37.25825214724574,3552,test,2915.5381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
89.85786437627121,38.14213562372879,3553,test,2916.7881587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.97398089978816,39.02601910021184,3554,test,2918.0381587416314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.04617444130974,39.80565318468376,3555,test,2919.2500391524245,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.79626611486532,39.820791727740755,3556,test,2920.500039152425,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.54635778842089,39.835930270797746,3557,test,2921.7500391524254,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.29644946197647,39.85106881385474,3558,test,2923.000039152426,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.04654113553204,39.86620735691173,3559,test,2924.2500391524263,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.79663280908761,39.88134589996872,3560,test,2925.500039152427,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.54672448264319,39.89648444302571,3561,test,2926.7500391524272,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.29681615619876,39.911622986082705,3562,test,2928.0000391524277,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.04690782975433,39.9267615291397,3563,test,2929.250039152428,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.7969995033099,39.94190007219687,3564,test,2930.5000391524286,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.54709117686548,39.95703861525422,3565,test,2931.750039152429,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.29718285042105,39.972177158311574,3566,test,2933.0000391524295,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.04727452397663,39.98731570136893,3567,test,2934.25003915243,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.91278695016098,40.27873505658064,3568,test,2935.4213577665287,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.02356847568149,41.15725113762039,3569,test,2936.671357766529,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.134350001202,42.03576721866014,3570,test,2937.9213577665296,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.2451315267225,42.91428329969989,3571,test,2939.17135776653,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.35591305224301,43.79279938073964,3572,test,2940.4213577665305,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.46669457776352,44.671315461779386,3573,test,2941.671357766531,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.57747610328403,45.549831542819135,3574,test,2942.9213577665314,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.68825762880454,46.42834762385888,3575,test,2944.171357766532,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.79903915432504,47.30686370489863,3576,test,2945.4213577665323,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.90982067984555,48.18537978593838,3577,test,2946.6713577665328,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.02060220536606,49.06389586697813,3578,test,2947.921357766533,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.13138373088657,49.94241194801788,3579,test,2949.1713577665337,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.24216525640708,50.82092802905757,3580,test,2950.421357766534,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.352946781927585,51.69944411009722,3581,test,2951.6713577665346,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.46372830744809,52.57796019113686,3582,test,2952.921357766535,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.5745098329686,53.4564762721765,3583,test,2954.1713577665355,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.68529135848911,54.334992353216144,3584,test,2955.421357766536,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.79607288400962,55.213508434255786,3585,test,2956.6713577665364,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.18667543741918,56.21087141545678,3586,test,2957.840159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.17189767509299,57.46078405950064,3587,test,2959.090159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.1571199127668,58.7106967035445,3588,test,2960.340159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.14234215044061,59.96060934758836,3589,test,2961.590159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.12756438811442,61.21052199163222,3590,test,2962.840159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.11278662578823,62.46043463567608,3591,test,2964.090159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.09800886346204,63.71034727971994,3592,test,2965.340159787488,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.083231101135766,64.96025992376326,3593,test,2966.5901597874877,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.06845333880923,66.21017256780641,3594,test,2967.840159787487,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.05367557648269,67.46008521184956,3595,test,2969.0901597874868,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.03889781415615,68.70999785589271,3596,test,2970.3401597874863,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.02412005182961,69.95991049993586,3597,test,2971.590159787486,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.00934228950308,71.20982314397901,3598,test,2972.8401597874854,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3599,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3600,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3601,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3602,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3603,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3604,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3605,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3606,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3607,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3608,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3609,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3610,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3611,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3612,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3613,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3614,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3615,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3616,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3617,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3618,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3619,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3620,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3621,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3622,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3623,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3624,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3625,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,3626,test,2973.6303918686895,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,70.74999999999972,3627,test,2974.88039186869,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,69.49999999999943,3628,test,2976.1303918686904,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,68.24999999999915,3629,test,2977.380391868691,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,66.99999999999886,3630,test,2978.6303918686913,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,65.74999999999858,3631,test,2979.8803918686917,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,64.4999999999983,3632,test,2981.130391868692,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,63.24999999999801,3633,test,2982.3803918686926,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,61.999999999997726,3634,test,2983.630391868693,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,60.74999999999744,3635,test,2984.8803918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,59.49999999999716,3636,test,2986.130391868694,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,58.249999999996874,3637,test,2987.3803918686945,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.99999999999659,3638,test,2988.630391868695,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,55.749999999996305,3639,test,2989.8803918686954,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,54.49999999999602,3640,test,2991.130391868696,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,53.24999999999574,3641,test,2992.3803918686963,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,51.99999999999545,3642,test,2993.6303918686967,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,50.74999999999517,3643,test,2994.880391868697,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,49.499999999994884,3644,test,2996.1303918686976,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,48.2499999999946,3645,test,2997.380391868698,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,46.999999999994316,3646,test,2998.6303918686986,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,45.74999999999403,3647,test,2999.880391868699,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,44.49999999999375,3648,test,3001.1303918686995,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,43.24999999999346,3649,test,3002.3803918687,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,41.99999999999318,3650,test,3003.6303918687004,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.749999999992895,3651,test,3004.880391868701,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3652,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3653,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3654,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3655,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3656,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,3657,test,3005.6303918686936,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
