x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4149,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4150,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4151,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4152,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4153,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4154,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4155,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4156,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4157,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4158,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
88.0,24.0,4159,test,2008.948877493035,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,4160,test,2010.1988774930353,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,4161,test,2011.4488774930355,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,4162,test,2012.6988774930358,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,4163,test,2013.948877493036,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,4164,test,2015.1988774930362,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,4165,test,2016.4488774930364,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,4166,test,2017.6988774930367,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,4167,test,2018.948877493037,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,4168,test,2020.1988774930371,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,4169,test,2021.4488774930373,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,4170,test,2022.6988774930376,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,4171,test,2023.9488774930378,1.0,1.0,"(5, 2)",undefined
71.87983173883686,24.31621556657754,4172,test,2025.1128230320796,1.0,1.0,"(5, 2)",undefined
70.9904754578381,25.19459214040404,4173,test,2026.3628230320792,1.0,1.0,"(5, 2)",undefined
70.10111917683935,26.07296871423054,4174,test,2027.6128230320787,1.0,1.0,"(5, 2)",undefined
69.2117628958406,26.95134528805704,4175,test,2028.8628230320783,1.0,1.0,"(5, 2)",undefined
68.32240661484184,27.82972186188354,4176,test,2030.1128230320778,1.0,1.0,"(5, 2)",undefined
67.43305033384308,28.708098435710042,4177,test,2031.3628230320774,1.0,1.0,"(5, 2)",undefined
66.54369405284433,29.586475009536542,4178,test,2032.612823032077,1.0,1.0,"(5, 2)",undefined
65.65433777184558,30.464851583363043,4179,test,2033.8628230320764,1.0,1.0,"(5, 2)",undefined
64.76498149084682,31.343228157189543,4180,test,2035.112823032076,1.0,1.0,"(5, 2)",undefined
63.87562520984797,32.22160473101604,4181,test,2036.3628230320758,1.0,1.0,"(5, 2)",undefined
62.9862689288485,33.099981304842544,4182,test,2037.612823032076,1.0,1.0,"(5, 2)",undefined
62.09691264784904,33.978357878669044,4183,test,2038.8628230320762,1.0,1.0,"(5, 2)",undefined
61.20755636684957,34.856734452495544,4184,test,2040.1128230320764,1.0,1.0,"(5, 2)",undefined
60.31820008585011,35.735111026322045,4185,test,2041.3628230320767,1.0,1.0,"(5, 2)",undefined
59.42884380485064,36.613487600148545,4186,test,2042.612823032077,1.0,1.0,"(5, 2)",undefined
58.53948752385118,37.491864173975046,4187,test,2043.8628230320771,1.0,1.0,"(5, 2)",undefined
57.650131242851714,38.370240747801546,4188,test,2045.1128230320774,1.0,1.0,"(5, 2)",undefined
56.76077496185225,39.24861732162794,4189,test,2046.3628230320774,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4190,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4191,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4192,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4193,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4194,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4195,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4196,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4197,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4198,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4199,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4200,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4201,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4202,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4203,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4204,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4205,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4206,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4207,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4208,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4209,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4210,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4211,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
56.0,40.0,4212,test,2047.4321005788063,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,4213,test,2048.6821005788065,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,4214,test,2049.932100578807,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,4215,test,2051.1821005788074,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,4216,test,2052.432100578808,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,4217,test,2053.6821005788083,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,4218,test,2054.932100578809,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,4219,test,2056.1821005788092,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,4220,test,2057.4321005788097,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,4221,test,2058.68210057881,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,4222,test,2059.9321005788106,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,4223,test,2061.182100578811,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,4224,test,2062.4321005788115,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,4225,test,2063.682100578812,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,4226,test,2064.9321005788124,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,4227,test,2066.182100578813,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,4228,test,2067.4321005788133,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,4229,test,2068.682100578814,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,4230,test,2069.9321005788142,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,4231,test,2071.1821005788147,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,4232,test,2072.432100578815,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,4233,test,2073.6821005788156,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,4234,test,2074.932100578816,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,4235,test,2076.1821005788165,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,4236,test,2077.432100578817,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,4237,test,2078.6821005788174,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,4238,test,2079.932100578818,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,4239,test,2081.1821005788183,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,4240,test,2082.432100578819,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,4241,test,2083.6821005788192,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,4242,test,2084.9321005788197,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,4243,test,2086.18210057882,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,4244,test,2087.4321005788206,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,4245,test,2088.682100578821,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,4246,test,2089.9321005788215,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,4247,test,2091.182100578822,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,4248,test,2092.4321005788224,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,4249,test,2093.682100578823,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,4250,test,2094.9321005788233,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,4251,test,2096.182100578824,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,4252,test,2097.4321005788242,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,4253,test,2098.6821005788247,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,4254,test,2099.932100578825,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,4255,test,2101.1821005788256,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,4256,test,2102.432100578826,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,4257,test,2103.6821005788265,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,4258,test,2104.932100578827,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,4259,test,2106.1821005788274,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,4260,test,2107.432100578828,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,4261,test,2108.6821005788283,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,4262,test,2109.932100578829,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,4263,test,2111.1821005788292,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,4264,test,2112.418174283337,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,4265,test,2113.668174283337,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,4266,test,2114.918174283337,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,4267,test,2116.168174283337,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,4268,test,2117.418174283337,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,4269,test,2118.668174283337,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,4270,test,2119.918174283337,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,4271,test,2121.168174283337,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,4272,test,2122.418174283337,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,4273,test,2123.668174283337,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,4274,test,2124.918174283337,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,4275,test,2126.168174283337,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,4276,test,2127.418174283337,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,4277,test,2128.668174283337,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,4278,test,2129.918174283337,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,4279,test,2131.168174283337,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,4280,test,2132.4181742833366,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,4281,test,2133.668174283336,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4282,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4283,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4284,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4285,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4286,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4287,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4288,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4289,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4290,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4291,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4292,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4293,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4294,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4295,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4296,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
136.0,24.0,4297,test,2133.9874518300585,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,4298,test,2135.2374518300576,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,4299,test,2136.4874518300567,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,4300,test,2137.7374518300558,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,4301,test,2138.987451830055,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,4302,test,2140.237451830054,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,4303,test,2141.487451830053,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,4304,test,2142.7374518300526,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,4305,test,2143.987451830053,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,4306,test,2145.2374518300535,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,4307,test,2146.487451830054,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,4308,test,2147.7374518300544,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,4309,test,2148.987451830055,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,4310,test,2150.1524372586396,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,4311,test,2151.402437258639,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,4312,test,2152.6524372586387,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,4313,test,2153.902437258638,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,4314,test,2155.1524372586377,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,4315,test,2156.4024372586373,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,4316,test,2157.652437258637,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,4317,test,2158.902437258637,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,4318,test,2160.152437258637,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,4319,test,2161.402437258637,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,4320,test,2162.6524372586373,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,4321,test,2163.9024372586377,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,4322,test,2165.152437258638,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,4323,test,2166.4024372586387,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,4324,test,2167.652437258639,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,4325,test,2168.9024372586396,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,4326,test,2170.15243725864,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,4327,test,2171.4024372586405,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,4328,test,2172.5688562436158,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,4329,test,2173.8188562436158,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,4330,test,2175.0688562436158,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,4331,test,2176.3188562436158,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,4332,test,2177.5688562436158,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,4333,test,2178.8188562436158,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,4334,test,2180.0688562436158,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,4335,test,2181.3188562436158,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,4336,test,2182.5688562436158,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,4337,test,2183.8188562436158,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,4338,test,2185.0688562436158,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,4339,test,2186.3188562436158,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,4340,test,2187.5688562436158,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,4341,test,2188.8188351536846,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,4342,test,2190.0688351536846,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,4343,test,2191.3188351536846,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,4344,test,2192.5688351536846,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,4345,test,2193.8188351536846,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,4346,test,2195.0688351536846,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,4347,test,2196.3188351536846,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,4348,test,2197.5688351536846,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,4349,test,2198.8188351536846,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,4350,test,2200.0688351536846,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,4351,test,2201.3188351536846,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,4352,test,2202.5688351536846,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,4353,test,2203.8188351536846,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,4354,test,2205.0012242578223,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,4355,test,2206.2512242578223,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,4356,test,2207.5012242578223,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,4357,test,2208.7512242578227,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,4358,test,2210.001224257823,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,4359,test,2211.2512242578237,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,4360,test,2212.501224257824,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,4361,test,2213.7512242578246,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,4362,test,2215.001224257825,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,4363,test,2216.2512242578255,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,4364,test,2217.501224257826,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,4365,test,2218.7512242578264,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,4366,test,2220.001224257827,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,4367,test,2221.2512242578273,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,4368,test,2222.5012242578277,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,4369,test,2223.751224257828,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,4370,test,2225.0012242578287,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,4371,test,2226.251224257829,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4372,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4373,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4374,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4375,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4376,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4377,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4378,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4379,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4380,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4381,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4382,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4383,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4384,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4385,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4386,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4387,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4388,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4389,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4390,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4391,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4392,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4393,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4394,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4395,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4396,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4397,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4398,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4399,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4400,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4401,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4402,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4403,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4404,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4405,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4406,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4407,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4408,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4409,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4410,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4411,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4412,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4413,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4414,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4415,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4416,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4417,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.0,56.0,4418,test,2226.817108425572,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,4419,test,2228.067108425572,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,4420,test,2229.317108425572,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,4421,test,2230.567108425572,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,4422,test,2231.817108425572,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,4423,test,2233.067108425572,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,4424,test,2234.317108425572,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,4425,test,2235.567108425572,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,4426,test,2236.817108425572,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,4427,test,2238.067108425572,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,4428,test,2239.317108425572,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,4429,test,2240.567108425572,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,4430,test,2241.817108425572,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,4431,test,2243.067108425572,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,4432,test,2244.317108425572,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,4433,test,2245.567108425572,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,4434,test,2246.817108425572,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,4435,test,2248.067108425572,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,4436,test,2249.278988836365,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,4437,test,2250.5289888363654,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,4438,test,2251.778988836366,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,4439,test,2253.0289888363664,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,4440,test,2254.278988836367,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,4441,test,2255.5289888363673,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,4442,test,2256.7789888363677,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,4443,test,2258.028988836368,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,4444,test,2259.2789888363686,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,4445,test,2260.528988836369,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,4446,test,2261.7789888363695,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,4447,test,2263.02898883637,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,4448,test,2264.2789888363704,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,4449,test,2265.5289693711784,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,4450,test,2266.778969371178,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,4451,test,2268.0289693711775,1.0,1.0,"(5, 2)",undefined
