x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.70355053802132,24.148931186145262,1737,train,668.7303439034188,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
44.953458864465034,24.13379264308827,1738,train,669.9803439034184,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
46.20336719090875,24.11865410003119,1739,train,671.2303439034181,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
47.453275517352466,24.103515556974024,1740,train,672.4803439034177,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
48.70318384379618,24.08837701391686,1741,train,673.7303439034174,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
49.9530921702399,24.073238470859692,1742,train,674.9803439034171,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
51.203000496683615,24.058099927802527,1743,train,676.2303439034167,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
52.45290882312733,24.04296138474536,1744,train,677.4803439034164,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
53.70281714957105,24.027822841688195,1745,train,678.730343903416,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
54.95272547601476,24.01268429863103,1746,train,679.9803439034157,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
56.20266313364169,24.00233106509779,1747,train,681.2303244382235,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
57.45266312003295,24.002146614302884,1748,train,682.4803244382236,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
58.70266310642421,24.00196216350798,1749,train,683.7303244382238,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
59.95266309281547,24.001777712713075,1750,train,684.9803244382239,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
61.20266307920673,24.00159326191817,1751,train,686.230324438224,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
62.45266306559799,24.001408811123397,1752,train,687.4803244382241,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
63.70266305198925,24.00122436032867,1753,train,688.7303244382242,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
64.95266303837997,24.001039909533944,1754,train,689.9803244382238,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
66.20266302477052,24.000855458739217,1755,train,691.2303244382232,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
67.45266301116106,24.00067100794449,1756,train,692.4803244382226,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
68.70266299755161,24.000486557149763,1757,train,693.730324438222,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
69.95266298394216,24.000302106355036,1758,train,694.9803244382215,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
71.20266297033271,24.00011765556031,1759,train,696.2303244382209,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
72.45266296379884,24.00002795062462,1760,train,697.4803244349058,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
73.70266296379629,24.000025703404965,1761,train,698.7303244349052,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
74.95266296379373,24.00002345618531,1762,train,699.9803244349047,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
76.20266296379117,24.000021208965656,1763,train,701.2303244349041,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
77.45266296378861,24.000018961746,1764,train,702.4803244349035,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
78.70266296378605,24.000016714526346,1765,train,703.730324434903,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
79.9526629637835,24.00001446730669,1766,train,704.9803244349024,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
81.20266296378094,24.000012220087036,1767,train,706.2303244349018,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
82.45266296377838,24.00000997286738,1768,train,707.4803244349013,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
83.70266296377582,24.000007725647727,1769,train,708.7303244349007,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
84.95266296377326,24.000005478428115,1770,train,709.9803244349001,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
86.2026629637707,24.000003231208638,1771,train,711.2303244348996,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
87.45266296376815,24.00000098398916,1772,train,712.480324434899,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.70266296376764,24.00000033505509,1773,train,713.7303244348986,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
89.95266296376792,24.00000030767646,1774,train,714.980324434899,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
91.2026629637682,24.000000280297826,1775,train,716.2303244348993,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
92.45266296376849,24.000000252919193,1776,train,717.4803244348997,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
93.70266296376877,24.00000022554056,1777,train,718.7303244349,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
94.95266296376906,24.000000198161928,1778,train,719.9803244349004,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
96.20266296376934,24.000000170783295,1779,train,721.2303244349007,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
97.45266296376963,24.00000014340478,1780,train,722.480324434901,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
98.70266296376991,24.000000116026325,1781,train,723.7303244349014,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
99.9526629637702,24.00000008864787,1782,train,724.9803244349017,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
101.20266296377048,24.000000061269414,1783,train,726.2303244349021,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
102.45266296377076,24.00000003389096,1784,train,727.4803244349024,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
103.70266296377105,24.000000006512504,1785,train,728.7303244349027,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1786,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1787,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1788,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1789,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1790,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1791,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1792,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1793,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1794,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1795,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1796,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1797,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1798,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1799,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1800,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
104.0,24.0,1801,train,729.0276614711318,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
102.74999999999972,24.0,1802,train,730.277661471132,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
101.49999999999943,24.0,1803,train,731.5276614711322,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
100.24999999999915,24.0,1804,train,732.7776614711324,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
98.99999999999886,24.0,1805,train,734.0276614711327,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
97.74999999999858,24.0,1806,train,735.2776614711329,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
96.4999999999983,24.0,1807,train,736.5276614711331,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
95.24999999999801,24.0,1808,train,737.7776614711333,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
93.99999999999773,24.0,1809,train,739.0276614711336,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
92.74999999999744,24.0,1810,train,740.2776614711338,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
91.49999999999716,24.0,1811,train,741.527661471134,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
90.24999999999687,24.0,1812,train,742.7776614711343,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
88.99999999999659,24.0,1813,train,744.0276614711345,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
87.7499999999963,24.0,1814,train,745.2776614711347,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
86.49999999999602,24.0,1815,train,746.5276614711349,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
85.24999999999574,24.0,1816,train,747.7776614711352,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
83.99999999999545,24.0,1817,train,749.0276614711354,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
82.74999999999517,24.0,1818,train,750.2776614711356,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
81.49999999999488,24.0,1819,train,751.5276614711358,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
80.2499999999946,24.0,1820,train,752.7776614711361,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
78.99999999999432,24.0,1821,train,754.0276614711363,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
77.74999999999403,24.0,1822,train,755.2776614711365,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
76.49999999999375,24.0,1823,train,756.5276614711368,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
75.24999999999346,24.0,1824,train,757.777661471137,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
73.99999999999318,24.0,1825,train,759.0276614711372,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
72.7499999999929,24.0,1826,train,760.2776614711374,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
71.49999999999261,24.0,1827,train,761.5276614711377,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
70.24999999999233,24.0,1828,train,762.7776614711379,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
68.99999999999204,24.0,1829,train,764.0276614711381,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
67.74999999999176,24.0,1830,train,765.2776614711383,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
66.49999999999147,24.0,1831,train,766.5276614711386,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
65.24999999999119,24.0,1832,train,767.7776614711388,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
63.999999999990905,24.0,1833,train,769.027661471139,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
62.74999999999062,24.0,1834,train,770.2776614711393,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
61.49999999999034,24.0,1835,train,771.5276614711395,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
60.24999999999005,24.0,1836,train,772.7776614711397,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
58.99999999998977,24.0,1837,train,774.0276614711399,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
57.749999999989484,24.0,1838,train,775.2776614711402,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
56.4999999999892,24.0,1839,train,776.5276614711404,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
55.249999999988916,24.0,1840,train,777.7776614711406,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
53.99999999998863,24.0,1841,train,779.0276614711408,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
52.74999999998835,24.0,1842,train,780.2776614711411,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
51.49999999998806,24.0,1843,train,781.5276614711413,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
50.24999999998778,24.0,1844,train,782.7776614711415,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
48.999999999987494,24.0,1845,train,784.0276614711418,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
47.74999999998721,24.0,1846,train,785.277661471142,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
46.499999999986926,24.0,1847,train,786.5276614711422,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
45.24999999998664,24.0,1848,train,787.7776614711424,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
43.99999999998636,24.0,1849,train,789.0276614711427,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
42.74999999998607,24.0,1850,train,790.2776614711429,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
41.49999999998579,24.0,1851,train,791.5276614711431,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
40.249999999985505,24.0,1852,train,792.7776614711433,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
38.99999999998522,24.0,1853,train,794.0276614711436,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
37.74999999998494,24.0,1854,train,795.2776614711438,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
36.49999999998465,24.0,1855,train,796.527661471144,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
35.24999999998437,24.0,1856,train,797.7776614711443,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
33.999999999984084,24.0,1857,train,799.0276614711445,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
32.7499999999838,24.0,1858,train,800.2776614711447,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
31.49999999998366,24.0,1859,train,801.5276614711448,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
30.249999999983732,24.0,1860,train,802.7776614711447,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
28.999999999983803,24.0,1861,train,804.0276614711446,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
27.749999999983874,24.0,1862,train,805.2776614711445,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
26.499999999983945,24.0,1863,train,806.5276614711444,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
25.249999999984016,24.0,1864,train,807.7776614711443,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1865,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1866,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1867,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1868,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1869,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1870,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1871,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1872,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1873,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1874,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1875,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1876,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1877,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1878,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1879,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1880,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1881,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1882,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1883,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1884,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1885,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1886,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1887,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1888,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1889,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1890,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1891,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1892,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1893,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1894,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1895,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1896,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1897,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1898,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1899,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1900,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1901,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1902,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1903,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1904,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1905,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1906,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1907,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1908,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1909,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1910,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1911,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1912,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1913,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1914,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1915,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1916,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1917,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1918,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1919,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1920,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1921,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1922,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1923,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1924,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1925,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1926,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1927,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1928,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1929,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1930,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1931,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1932,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1933,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1934,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1935,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1936,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1937,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1938,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1939,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1940,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1941,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1942,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1943,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1944,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1945,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1946,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1947,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1948,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1949,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1950,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1951,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1952,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1953,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1954,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1955,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1956,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1957,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1958,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1959,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1960,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1961,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1962,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1963,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1964,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1965,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1966,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1967,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1968,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1969,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1970,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1971,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1972,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1973,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
24.0,24.0,1974,train,809.0276614711282,1.0,1.0,"(5, 2)",615b76e05c1c5a26e46f1b3e
