x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3468,test,2633.4402291877377,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3469,test,2633.4402291877377,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3470,test,2633.4402291877377,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3471,test,2633.4402291877377,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,3472,test,2634.690229187738,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,3473,test,2635.9402291877386,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,3474,test,2637.190229187739,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,3475,test,2638.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,3476,test,2639.69022918774,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,3477,test,2640.9402291877404,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,3478,test,2642.190229187741,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,3479,test,2643.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,3480,test,2644.690229187742,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,3481,test,2645.9402291877423,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,3482,test,2647.1902291877427,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,3483,test,2648.440229187743,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3484,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3485,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3486,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3487,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3488,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3489,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3490,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3491,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3492,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3493,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3494,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3495,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3496,test,2649.4402291877395,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,3497,test,2650.69022918774,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,3498,test,2651.9402291877404,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,3499,test,2653.190229187741,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,3500,test,2654.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,3501,test,2655.690229187742,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,3502,test,2656.9402291877423,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,3503,test,2658.1902291877427,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,3504,test,2659.440229187743,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,3505,test,2660.6902291877436,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,3506,test,2661.940229187744,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,3507,test,2663.1902291877445,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,3508,test,2664.440229187745,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3509,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3510,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3511,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3512,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3513,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3514,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3515,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3516,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3517,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3518,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3519,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3520,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3521,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3522,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3523,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3524,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3525,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3526,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3527,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3528,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3529,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3530,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3531,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3532,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3533,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3534,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3535,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3536,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3537,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3538,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3539,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3540,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3541,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3542,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3543,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3544,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3545,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3546,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3547,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3548,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3549,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3550,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3551,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3552,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3553,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3554,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3555,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3556,test,2665.4402291877414,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,3557,test,2666.6902291877414,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,3558,test,2667.9402291877414,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,3559,test,2669.1902291877414,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,3560,test,2670.4402291877414,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,3561,test,2671.6902291877414,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,3562,test,2672.9402291877414,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,3563,test,2674.1902291877414,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,3564,test,2675.4402291877414,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,3565,test,2676.6902291877414,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,3566,test,2677.9402291877414,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,3567,test,2679.1902291877414,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,3568,test,2680.4402291877414,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,3569,test,2681.6902291877414,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,3570,test,2682.9402291877414,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,3571,test,2684.1902291877414,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,3572,test,2685.4402291877414,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,3573,test,2686.6902291877414,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,3574,test,2687.9021095985345,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,3575,test,2689.152109598535,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,3576,test,2690.4021095985354,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,3577,test,2691.652109598536,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,3578,test,2692.9021095985363,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,3579,test,2694.1521095985368,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,3580,test,2695.402109598537,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,3581,test,2696.6521095985377,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,3582,test,2697.902109598538,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,3583,test,2699.1521095985386,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,3584,test,2700.402109598539,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,3585,test,2701.6521095985395,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,3586,test,2702.90210959854,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3587,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3588,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3589,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3590,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3591,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3592,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3593,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3594,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3595,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3596,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3597,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3598,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3599,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3600,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3601,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3602,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3603,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3604,test,2703.9494609340536,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,3605,test,2705.199460934054,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,3606,test,2706.4494609340545,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,3607,test,2707.699460934055,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,3608,test,2708.9494609340554,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,3609,test,2710.199460934056,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,3610,test,2711.4494609340563,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,3611,test,2712.699460934057,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,3612,test,2713.9494609340572,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,3613,test,2715.1994609340577,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,3614,test,2716.449460934058,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,3615,test,2717.6994609340586,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,3616,test,2718.949460934059,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,3617,test,2720.1994609340595,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,3618,test,2721.44946093406,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,3619,test,2722.6994609340604,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,3620,test,2723.949460934061,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,3621,test,2725.1994609340613,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,3622,test,2726.449460934062,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,3623,test,2727.6994609340622,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,3624,test,2728.9494609340627,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,3625,test,2730.199460934063,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,3626,test,2731.4494609340636,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,3627,test,2732.699460934064,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,3628,test,2733.9494609340645,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,3629,test,2735.199460934065,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,3630,test,2736.357192970892,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,3631,test,2737.6071929708914,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,3632,test,2738.857192970891,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,3633,test,2740.1071929708905,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,3634,test,2741.35719297089,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,3635,test,2742.6071929708896,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,3636,test,2743.857192970889,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,3637,test,2745.1071929708887,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,3638,test,2746.3571929708883,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,3639,test,2747.607192970888,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,3640,test,2748.8571929708874,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,3641,test,2750.107192970887,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,3642,test,2751.3571929708864,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,3643,test,2752.607192970886,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,3644,test,2753.8571929708855,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,3645,test,2755.107192970885,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,3646,test,2756.3571929708846,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,3647,test,2757.6071929708837,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3648,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3649,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3650,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3651,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3652,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3653,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3654,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3655,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3656,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3657,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3658,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3659,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3660,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3661,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3662,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3663,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3664,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3665,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3666,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3667,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3668,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3669,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3670,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3671,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3672,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3673,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
136.0,24.0,3674,test,2758.426470517615,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,3675,test,2759.676470517614,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,3676,test,2760.926470517613,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,3677,test,2762.176470517612,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,3678,test,2763.426470517611,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,3679,test,2764.67647051761,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,3680,test,2765.9264705176092,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,3681,test,2767.176470517609,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,3682,test,2768.4264705176092,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,3683,test,2769.6764705176097,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,3684,test,2770.92647051761,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,3685,test,2772.1764705176106,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,3686,test,2773.426470517611,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,3687,test,2774.5914559461958,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,3688,test,2775.8414559461953,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,3689,test,2777.091455946195,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,3690,test,2778.3414559461944,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,3691,test,2779.591455946194,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,3692,test,2780.8414559461935,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,3693,test,2782.091455946193,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,3694,test,2783.341455946193,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,3695,test,2784.591455946193,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,3696,test,2785.841455946193,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,3697,test,2787.0914559461935,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,3698,test,2788.341455946194,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,3699,test,2789.5914559461944,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,3700,test,2790.841455946195,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,3701,test,2792.0914559461953,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,3702,test,2793.3414559461958,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,3703,test,2794.591455946196,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,3704,test,2795.8414559461967,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,3705,test,2797.007874931172,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,3706,test,2798.257874931172,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,3707,test,2799.507874931172,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,3708,test,2800.757874931172,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,3709,test,2802.007874931172,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,3710,test,2803.257874931172,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,3711,test,2804.507874931172,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,3712,test,2805.757874931172,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,3713,test,2807.007874931172,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,3714,test,2808.257874931172,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,3715,test,2809.507874931172,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,3716,test,2810.757874931172,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,3717,test,2812.007874931172,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,3718,test,2813.257853841241,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,3719,test,2814.507853841241,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,3720,test,2815.757853841241,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,3721,test,2817.007853841241,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,3722,test,2818.257853841241,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,3723,test,2819.507853841241,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,3724,test,2820.757853841241,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,3725,test,2822.007853841241,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,3726,test,2823.257853841241,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,3727,test,2824.507853841241,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,3728,test,2825.757853841241,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,3729,test,2827.007853841241,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,3730,test,2828.257853841241,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,3731,test,2829.4402429453785,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,3732,test,2830.6902429453785,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,3733,test,2831.9402429453785,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,3734,test,2833.190242945379,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,3735,test,2834.4402429453794,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,3736,test,2835.69024294538,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,3737,test,2836.9402429453803,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,3738,test,2838.1902429453808,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,3739,test,2839.440242945381,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,3740,test,2840.6902429453817,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,3741,test,2841.940242945382,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,3742,test,2843.1902429453826,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,3743,test,2844.440242945383,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,3744,test,2845.6902429453835,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,3745,test,2846.940242945384,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,3746,test,2848.1902429453844,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,3747,test,2849.440242945385,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,3748,test,2850.6902429453853,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3749,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3750,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3751,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3752,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3753,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3754,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3755,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3756,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3757,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3758,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3759,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3760,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3761,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3762,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3763,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3764,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3765,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3766,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3767,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3768,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3769,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3770,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3771,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3772,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3773,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3774,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3775,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
56.0,56.0,3776,test,2851.256127113128,1.0,1.0,"(1, 2)",undefined
