x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.31470864151089,25.665007646785103,3465,test,2248.250680022505,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
103.20392711599006,24.786491565745354,3466,test,2249.500680022505,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3467,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3468,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3469,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3470,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3471,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3472,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3473,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3474,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3475,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3476,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3477,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3478,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3479,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3480,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3481,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3482,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3483,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3484,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3485,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3486,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3487,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3488,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3489,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3490,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3491,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3492,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3493,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3494,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3495,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3496,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3497,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,3498,test,2250.6197425853875,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
102.74999999999972,24.0,3499,test,2251.869742585388,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
101.49999999999943,24.0,3500,test,2253.1197425853884,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
100.24999999999915,24.0,3501,test,2254.369742585389,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
98.99999999999886,24.0,3502,test,2255.6197425853893,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
97.74999999999858,24.0,3503,test,2256.8697425853898,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
96.4999999999983,24.0,3504,test,2258.11974258539,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
95.24999999999801,24.0,3505,test,2259.3697425853907,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
93.99999999999773,24.0,3506,test,2260.619742585391,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
92.74999999999744,24.0,3507,test,2261.8697425853916,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
91.49999999999716,24.0,3508,test,2263.119742585392,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
90.24999999999687,24.0,3509,test,2264.3697425853925,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.99999999999659,24.0,3510,test,2265.619742585393,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.7499999999963,24.0,3511,test,2266.8697425853934,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.49999999999602,24.0,3512,test,2268.119742585394,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.24999999999574,24.0,3513,test,2269.3697425853943,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.99999999999545,24.0,3514,test,2270.6197425853948,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.74999999999517,24.0,3515,test,2271.869742585395,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.49999999999488,24.0,3516,test,2273.1197425853957,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.2499999999946,24.0,3517,test,2274.369742585396,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.99999999999432,24.0,3518,test,2275.6197425853966,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.74999999999403,24.0,3519,test,2276.869742585397,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.49999999999375,24.0,3520,test,2278.1197425853975,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.24999999999346,24.0,3521,test,2279.369742585398,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.99999999999318,24.0,3522,test,2280.6197425853984,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.7499999999929,24.0,3523,test,2281.869742585399,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.70196048263347,24.49189088134284,3524,test,2283.027474622226,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.81260420163471,25.37026745516934,3525,test,2284.2774746222253,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.92324792063596,26.24864402899584,3526,test,2285.527474622225,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.0338916396372,27.12702060282234,3527,test,2286.7774746222244,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.14453535863845,28.00539717664884,3528,test,2288.027474622224,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.2551790776397,28.883773750475342,3529,test,2289.2774746222235,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.36582279664094,29.762150324301842,3530,test,2290.527474622223,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.47646651564219,30.640526898128343,3531,test,2291.7774746222226,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.58711023464343,31.518903471954843,3532,test,2293.027474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.69775395364444,32.39728004578134,3533,test,2294.277474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.80839767264497,33.275656619607844,3534,test,2295.527474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.91904139164551,34.154033193434344,3535,test,2296.777474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.02968511064632,35.032409767260845,3536,test,2298.027474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.14032882964735,35.910786341087345,3537,test,2299.277474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.25097254864839,36.789162914913845,3538,test,2300.527474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.361616267649424,37.667539488740346,3539,test,2301.777474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.47225998665046,38.545916062566846,3540,test,2303.027474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.582903705651496,39.424292636393346,3541,test,2304.277474622222,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3542,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3543,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3544,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3545,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3546,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3547,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3548,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3549,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3550,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3551,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3552,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3553,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3554,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3555,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3556,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3557,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3558,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3559,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3560,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3561,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3562,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3563,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3564,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3565,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,3566,test,2305.0967521689504,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.250000000000284,40.0,3567,test,2306.346752168951,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.50000000000057,40.0,3568,test,2307.5967521689513,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.75000000000085,40.0,3569,test,2308.8467521689518,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.00000000000114,40.0,3570,test,2310.096752168952,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.25000000000142,40.0,3571,test,2311.3467521689527,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.500000000001705,40.0,3572,test,2312.596752168953,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.75000000000199,40.0,3573,test,2313.8467521689536,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.00000000000227,40.0,3574,test,2315.096752168954,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.25000000000256,40.0,3575,test,2316.3467521689545,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.50000000000284,40.0,3576,test,2317.596752168955,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.75000000000313,40.0,3577,test,2318.8467521689554,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.00000000000341,40.0,3578,test,2320.096752168956,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.2500000000037,40.0,3579,test,2321.3467521689563,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.50000000000398,40.0,3580,test,2322.5967521689568,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.75000000000426,40.0,3581,test,2323.846752168957,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.00000000000455,40.0,3582,test,2325.0967521689577,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.25000000000483,40.0,3583,test,2326.346752168958,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.50000000000512,40.0,3584,test,2327.5967521689586,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.7500000000054,40.0,3585,test,2328.846752168959,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.00000000000568,40.0,3586,test,2330.0967521689595,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.25000000000597,40.0,3587,test,2331.34675216896,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.50000000000625,40.0,3588,test,2332.5967521689604,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.75000000000654,40.0,3589,test,2333.846752168961,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.00000000000682,40.0,3590,test,2335.0967521689613,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.75000000000654,40.0,3591,test,2336.3467521689618,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.50000000000625,40.0,3592,test,2337.596752168962,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.25000000000597,40.0,3593,test,2338.8467521689627,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.00000000000568,40.0,3594,test,2340.096752168963,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.7500000000054,40.0,3595,test,2341.3467521689636,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.50000000000512,40.0,3596,test,2342.596752168964,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.25000000000483,40.0,3597,test,2343.8467521689645,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.00000000000455,40.0,3598,test,2345.096752168965,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.75000000000426,40.0,3599,test,2346.3467521689654,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.50000000000398,40.0,3600,test,2347.596752168966,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.2500000000037,40.0,3601,test,2348.8467521689663,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.34293363275388,40.834783745235654,3602,test,2350.079486242441,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.45391640406989,41.71350347706266,3603,test,2351.3294862424405,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.56489917538589,42.59222320888966,3604,test,2352.57948624244,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.67588194670189,43.47094294071667,3605,test,2353.8294862424395,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.7868647180179,44.34966267254367,3606,test,2355.079486242439,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.8978474893339,45.22838240437068,3607,test,2356.3294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.0088302606499,46.10710213619768,3608,test,2357.579486242438,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.11981303196518,46.985821868024686,3609,test,2358.829486242438,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.23079580328026,47.86454159985169,3610,test,2360.0794862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.3417785745955,48.743261331678696,3611,test,2361.3294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.452761345910794,49.6219810635057,3612,test,2362.5794862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.563744117226086,50.500700795332705,3613,test,2363.8294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.67472688854138,51.37942052715971,3614,test,2365.0794862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.78570965985667,52.258140258986714,3615,test,2366.3294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.896692431171964,53.136859990813505,3616,test,2367.5794862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.007675202487256,54.015579722640005,3617,test,2368.8294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.11865797380255,54.89429945446651,3618,test,2370.0794862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.22964074511784,55.77301918629301,3619,test,2371.3294862424386,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.17969753653818,57.00808178211022,3620,test,2372.56555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.16471574546289,58.25799199726037,3621,test,2373.81555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.14973395438761,59.50790221241052,3622,test,2375.06555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.13475216331232,60.75781242756067,3623,test,2376.31555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.119770372237035,62.007722642710824,3624,test,2377.56555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.10478858116175,63.257632857860976,3625,test,2378.81555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.08980679008646,64.50754307301084,3626,test,2380.06555822241,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.07482499901118,65.75745328816028,3627,test,2381.3155582224094,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.05984320793595,67.00736350330972,3628,test,2382.565558222409,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.044861416861025,68.25727371845916,3629,test,2383.8155582224085,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0298796257861,69.5071839336086,3630,test,2385.065558222408,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.01489783471118,70.75709414875804,3631,test,2386.3155582224076,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3632,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3633,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3634,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3635,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3636,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3637,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3638,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3639,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3640,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3641,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3642,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3643,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3644,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3645,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3646,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3647,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3648,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3649,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3650,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3651,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3652,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,72.0,3653,test,2387.558553355355,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,70.74999999999972,3654,test,2388.8085533553553,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,69.49999999999943,3655,test,2390.058553355356,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,68.24999999999915,3656,test,2391.3085533553563,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,66.99999999999886,3657,test,2392.5585533553567,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,65.74999999999858,3658,test,2393.808553355357,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,64.4999999999983,3659,test,2395.0585533553576,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,63.24999999999801,3660,test,2396.308553355358,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,61.999999999997726,3661,test,2397.5585533553585,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,60.74999999999744,3662,test,2398.808553355359,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,59.49999999999716,3663,test,2400.0585533553594,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,58.249999999996874,3664,test,2401.30855335536,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.99999999999659,3665,test,2402.5585533553603,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.31621556657754,55.8798317388366,3666,test,2403.7224988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.19459214040404,54.990475457837135,3667,test,2404.9724988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.07296871423054,54.10111917683767,3668,test,2406.2224988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.95134528805704,53.211762895838206,3669,test,2407.4724988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.82972186188354,52.32240661483874,3670,test,2408.7224988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.70809843571004,51.433050333839276,3671,test,2409.9724988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.58647500953654,50.543694052839896,3672,test,2411.2224988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.46485158336304,49.654337771840936,3673,test,2412.4724988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.34322815718954,48.76498149084197,3674,test,2413.7224988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.22160473101623,47.87562520984288,3675,test,2414.9724988944026,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.09998130484344,46.986268928843415,3676,test,2416.222498894403,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.97835787867065,46.09691264784395,3677,test,2417.4724988944035,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.85673445249786,45.207556366844486,3678,test,2418.722498894404,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.73511102632507,44.31820008584502,3679,test,2419.9724988944045,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.61348760015223,43.428843804845556,3680,test,2421.222498894405,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.49186417397894,42.53948752384609,3681,test,2422.4724988944054,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.37024074780565,41.650131242846626,3682,test,2423.722498894406,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.24861732163237,40.76077496184716,3683,test,2424.9724988944063,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.26074682117606,40.18626191223204,3684,test,2426.1363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.51065929977217,40.171470162855755,3685,test,2427.3863164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.76057177836829,40.15667841347976,3686,test,2428.6363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.0104842569644,40.14188666410383,3687,test,2429.8863164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.26039673556052,40.1270949147279,3688,test,2431.1363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.51030921415663,40.11230316535197,3689,test,2432.3863164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.76022169275275,40.09751141597604,3690,test,2433.6363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.01013417134887,40.08271966660011,3691,test,2434.8863164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.26004664994498,40.06792791722418,3692,test,2436.1363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.5099591285411,40.05313616784825,3693,test,2437.3863164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.75987160713721,40.03834441847232,3694,test,2438.6363164780614,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
