x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.18864142782075,87.3813450376095,3178,2079.3221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.1733122058074,86.13143903516278,3179,2080.5721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.15798298379405,84.88153303271606,3180,2081.8221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.1426537617807,83.63162703026934,3181,2083.0721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.12732453976735,82.38172102782262,3182,2084.3221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.111995317754,81.1318150253759,3183,2085.5721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.09666609574065,79.88190902292918,3184,2086.8221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.0813368737273,78.63200302048246,3185,2088.0721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.06600765171416,77.38209701803574,3186,2089.3221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.050678429701165,76.13219101558902,3187,2090.5721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.03534920768817,74.8822850131423,3188,2091.8221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.02001998567518,73.63237901069557,3189,2093.0721171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.00469076366218,72.38247300824885,3190,2094.3221171441205,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.25559785825756,71.43920560152819,3191,2095.5266475843787,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
38.377017244019115,70.55005088817094,3192,2096.776647584379,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
37.49843662978067,69.6608961748137,3193,2098.0266475843796,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
36.619856015542226,68.77174146145646,3194,2099.27664758438,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
35.74127540130378,67.88258674809921,3195,2100.5266475843805,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
34.86269478706534,66.99343203474197,3196,2101.776647584381,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
33.98411417282689,66.10427732138473,3197,2103.0266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
33.10553355858845,65.2151226080278,3198,2104.2766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
32.22695294435,64.32596789467141,3199,2105.5266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
31.34837233011156,63.43681318131493,3200,2106.7766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
30.469791715873114,62.5476584679584,3201,2108.0266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
29.591211101634652,61.65850375460187,3202,2109.2766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
28.712630487396,60.769349041245334,3203,2110.5266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
27.834049873157348,59.8801943278888,3204,2111.7766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
26.955469258918697,58.99103961453227,3205,2113.0266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
26.076888644680047,58.10188490117574,3206,2114.2766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
25.198308030441396,57.212730187819204,3207,2115.5266475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.319727416202745,56.32357547446267,3208,2116.7766475843814,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3209,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3210,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3211,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3212,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3213,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3214,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3215,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3216,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3217,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3218,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3219,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3220,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3221,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3222,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3223,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3224,2117.2315395587507,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,54.749999999999716,3225,2118.481539558751,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,53.49999999999943,3226,2119.7315395587516,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,52.24999999999915,3227,2120.981539558752,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,50.99999999999886,3228,2122.2315395587525,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,49.74999999999858,3229,2123.481539558753,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,48.499999999998295,3230,2124.7315395587534,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,47.24999999999801,3231,2125.981539558754,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,45.999999999997726,3232,2127.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,44.74999999999744,3233,2128.481539558755,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,43.49999999999716,3234,2129.7315395587552,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,42.249999999996874,3235,2130.9815395587557,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.99999999999659,3236,2132.231539558756,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,39.749999999996305,3237,2133.4815395587566,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,38.49999999999602,3238,2134.731539558757,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,37.24999999999574,3239,2135.9815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,35.99999999999545,3240,2137.231539558758,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,34.74999999999517,3241,2138.4815395587584,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,33.499999999994884,3242,2139.731539558759,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,32.2499999999946,3243,2140.9815395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,30.999999999994603,3244,2142.2315395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,29.749999999994674,3245,2143.4815395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,28.499999999994746,3246,2144.7315395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,27.249999999994817,3247,2145.9815395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,25.999999999994888,3248,2147.2315395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.74999999999496,3249,2148.4815395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3250,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3251,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3252,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3253,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3254,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3255,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3256,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3257,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3258,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3259,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3260,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3261,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3262,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3263,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,24.0,3264,2149.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,25.24999999999993,3265,2150.4815395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,26.499999999999858,3266,2151.7315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,27.749999999999787,3267,2152.9815395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,28.999999999999716,3268,2154.2315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,30.249999999999645,3269,2155.4815395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,31.499999999999574,3270,2156.7315395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,32.749999999999716,3271,2157.9815395587543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,34.0,3272,2159.231539558755,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,35.250000000000284,3273,2160.4815395587552,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,36.50000000000057,3274,2161.7315395587557,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,37.75000000000085,3275,2162.981539558756,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,39.00000000000114,3276,2164.2315395587566,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,40.25000000000142,3277,2165.481539558757,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,41.500000000001705,3278,2166.7315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,42.75000000000199,3279,2167.981539558758,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,44.000000000002274,3280,2169.2315395587584,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,45.25000000000256,3281,2170.481539558759,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,46.50000000000284,3282,2171.7315395587593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,47.750000000003126,3283,2172.98153955876,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,49.00000000000341,3284,2174.2315395587602,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,50.250000000003695,3285,2175.4815395587607,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,51.50000000000398,3286,2176.731539558761,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,52.75000000000426,3287,2177.9815395587616,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,54.00000000000455,3288,2179.231539558762,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,55.25000000000483,3289,2180.4815395587625,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3290,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3291,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3292,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3293,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3294,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3295,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3296,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3297,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3298,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3299,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3300,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3301,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3302,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3303,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3304,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3305,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3306,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3307,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3308,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3309,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3310,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3311,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3312,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3313,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3314,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3315,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3316,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3317,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3318,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3319,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3320,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3321,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3322,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3323,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3324,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.0,56.0,3325,2181.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
24.88388347648305,56.88388347648305,3326,2182.4815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
25.7677669529661,57.7677669529661,3327,2183.7315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
26.65165042944915,58.65165042944915,3328,2184.9815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
27.535533905932198,59.5355339059322,3329,2186.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
28.419417382415247,60.41941738241525,3330,2187.4815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
29.303300858898297,61.3033008588983,3331,2188.7315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
30.187184335381346,62.187184335381346,3332,2189.9815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
31.071067811864395,63.071067811864395,3333,2191.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
31.954951288347445,63.954951288347445,3334,2192.4815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
32.838834764830494,64.8388347648305,3335,2193.7315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
33.722718241313544,65.72271824131354,3336,2194.9815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
34.60660171779659,66.6066017177966,3337,2196.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
35.49048519427964,67.49048519427964,3338,2197.4815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
36.37436867076269,68.37436867076269,3339,2198.7315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
37.25825214724574,69.25825214724574,3340,2199.9815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
38.14213562372879,70.14213562372879,3341,2201.2315395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.02601910021184,71.02601910021184,3342,2202.4815395587575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.80565318468376,71.95382555869026,3343,2203.6934199695506,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.820791727740755,73.20373388513468,3344,2204.943419969551,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.835930270797746,74.45364221157911,3345,2206.1934199695515,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.85106881385474,75.70355053802353,3346,2207.443419969552,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.86620735691173,76.95345886446796,3347,2208.6934199695525,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.88134589996872,78.20336719091239,3348,2209.943419969553,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.89648444302571,79.45327551735681,3349,2211.1934199695534,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.911622986082705,80.70318384380124,3350,2212.443419969554,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.9267615291397,81.95309217024567,3351,2213.6934199695543,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.94190007219687,83.2030004966901,3352,2214.9434199695547,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.95703861525422,84.45290882313452,3353,2216.193419969555,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.972177158311574,85.70281714957895,3354,2217.4434199695556,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
39.98731570136893,86.95272547602337,3355,2218.693419969556,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
40.27873505658064,88.08721304983902,3356,2219.864738583655,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
41.15725113762039,88.97643152431851,3357,2221.1147385836553,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
42.03576721866014,89.865649998798,3358,2222.3647385836557,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
42.91428329969989,90.7548684732775,3359,2223.614738583656,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
43.79279938073964,91.64408694775699,3360,2224.8647385836566,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
44.671315461779386,92.53330542223648,3361,2226.114738583657,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
45.549831542819135,93.42252389671597,3362,2227.3647385836575,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
46.42834762385888,94.31174237119546,3363,2228.614738583658,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
47.30686370489863,95.20096084567496,3364,2229.8647385836584,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
48.18537978593838,96.09017932015445,3365,2231.114738583659,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
49.06389586697813,96.97939779463394,3366,2232.3647385836593,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
49.94241194801788,97.86861626911343,3367,2233.61473858366,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
50.82092802905757,98.75783474359292,3368,2234.8647385836603,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
51.69944411009722,99.64705321807241,3369,2236.1147385836607,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
52.57796019113686,100.5362716925519,3370,2237.364738583661,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
53.4564762721765,101.4254901670314,3371,2238.6147385836616,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
54.334992353216144,102.31470864151089,3372,2239.864738583662,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
55.213508434255786,103.20392711599038,3373,2241.1147385836625,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.09708531016696,103.52913618732163,3374,2242.056263429708,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
56.99141637518014,102.65582527696284,3375,2243.3062634297075,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
57.88574744019331,101.78251436660406,3376,2244.556263429707,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
58.78007850520649,100.90920345624528,3377,2245.8062634297066,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
59.674409570219666,100.0358925458865,3378,2247.056263429706,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
60.56874063523284,99.16258163552772,3379,2248.3062634297057,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
61.46307170024602,98.28927072516893,3380,2249.5562634297053,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
62.357402765259195,97.41595981481015,3381,2250.806263429705,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
63.25173383027237,96.54264890445137,3382,2252.0562634297044,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
64.14606489528543,95.66933799409259,3383,2253.306263429704,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
65.0403959602979,94.7960270837338,3384,2254.556263429703,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
65.93472702531037,93.92271617337502,3385,2255.806263429702,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
66.82905809032283,93.04940526301624,3386,2257.056263429701,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
67.7233891553353,92.17609435265746,3387,2258.3062634297003,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
68.61772022034776,91.30278344229868,3388,2259.5562634296994,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
69.51205128536023,90.4294725319399,3389,2260.8062634296984,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.4063823503727,89.55616162158111,3390,2262.0562634296975,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
71.30071341538516,88.68285071122222,3391,2263.3062634296966,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.19050354148916,87.8049438798779,3392,2264.5562421787295,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.07451429080093,86.92118769455237,3393,2265.8062421787295,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.95852504011334,86.03743150922685,3394,2267.05624217873,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.84253578942577,85.15367532390133,3395,2268.3062421787304,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.72654653873818,84.2699191385758,3396,2269.556242178731,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.61055728805059,83.38616295325028,3397,2270.8062421787313,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.494568037363,82.50240676792475,3398,2272.0562421787317,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.3785787866754,81.61865058259923,3399,2273.306242178732,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.26258953598781,80.7348943972737,3400,2274.5562421787326,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.14660028530022,79.85113821194818,3401,2275.806242178733,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.03061103461265,78.96738202662266,3402,2277.0562421787336,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.91462178392506,78.08362584129713,3403,2278.306242178734,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.79863253323747,77.19986965597161,3404,2279.5562421787345,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.68264328254988,76.31611347064609,3405,2280.806242178735,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.56665403186229,75.43235728532056,3406,2282.0562421787354,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.45066478117471,74.54860109999504,3407,2283.306242178736,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.33467553048712,73.66484491466952,3408,2284.5562421787363,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.21868627979953,72.78108872934399,3409,2285.8062421787367,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3410,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3411,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3412,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3413,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3414,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3415,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3416,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3417,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3418,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3419,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0,72.0,3420,2286.911027557207,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
