x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.00000000000114,40.0,1001,train,785.7458890504768,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.25000000000142,40.0,1002,train,786.995889050477,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.500000000001705,40.0,1003,train,788.2458890504772,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.75000000000199,40.0,1004,train,789.4958890504774,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.00000000000227,40.0,1005,train,790.7458890504777,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.25000000000256,40.0,1006,train,791.9958890504779,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.50000000000284,40.0,1007,train,793.2458890504781,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.75000000000313,40.0,1008,train,794.4958890504784,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.00000000000341,40.0,1009,train,795.7458890504786,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.2500000000037,40.0,1010,train,796.9958890504788,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.50000000000398,40.0,1011,train,798.245889050479,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.75000000000426,40.0,1012,train,799.4958890504793,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.00000000000455,40.0,1013,train,800.7458890504795,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.25000000000483,40.0,1014,train,801.9958890504797,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.50000000000512,40.0,1015,train,803.24588905048,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.7500000000054,40.0,1016,train,804.4958890504802,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.00000000000568,40.0,1017,train,805.7458890504804,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.25000000000597,40.0,1018,train,806.9958890504806,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.50000000000625,40.0,1019,train,808.2458890504809,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.75000000000654,40.0,1020,train,809.4958890504811,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
86.00000000000682,40.0,1021,train,810.7458890504813,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.2500000000071,40.0,1022,train,811.9958890504815,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1023,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1024,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1025,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1026,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1027,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1028,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1029,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1030,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1031,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1032,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1033,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1034,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1035,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1036,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1037,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1038,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1039,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1040,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1041,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1042,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1043,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1044,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1045,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1046,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1047,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1048,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1049,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1050,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1051,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1052,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1053,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1054,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1055,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1056,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1057,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1058,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1059,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.0,40.0,1060,train,812.7458890504745,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.25000000000028,40.0,1061,train,813.9958890504747,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
90.50000000000057,40.0,1062,train,815.245889050475,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
91.75000000000085,40.0,1063,train,816.4958890504752,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.00000000000114,40.0,1064,train,817.7458890504754,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.25000000000142,40.0,1065,train,818.9958890504756,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
95.5000000000017,40.0,1066,train,820.2458890504759,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.75000000000199,40.0,1067,train,821.4958890504761,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.00000000000227,40.0,1068,train,822.7458890504763,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.25000000000256,40.0,1069,train,823.9958890504765,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
100.50000000000284,40.0,1070,train,825.2458890504768,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.75000000000313,40.0,1071,train,826.495889050477,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.00000000000341,40.0,1072,train,827.7458890504772,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.2500000000037,40.0,1073,train,828.9958890504774,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
105.50000000000398,40.0,1074,train,830.2458890504777,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.75000000000426,40.0,1075,train,831.4958890504779,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.00000000000455,40.0,1076,train,832.7458890504781,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.25000000000483,40.0,1077,train,833.9958890504784,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
110.50000000000512,40.0,1078,train,835.2458890504786,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.7500000000054,40.0,1079,train,836.4958890504788,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.00000000000568,40.0,1080,train,837.745889050479,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.25000000000597,40.0,1081,train,838.9958890504793,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
115.50000000000625,40.0,1082,train,840.2458890504795,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.75000000000654,40.0,1083,train,841.4958890504797,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.00000000000682,40.0,1084,train,842.74588905048,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.2500000000071,40.0,1085,train,843.9958890504802,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
120.29803951736653,39.50810911865716,1086,train,845.153621087307,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.18739579836529,38.62973254483066,1087,train,846.4036210873066,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.07675207936404,37.75135597100416,1088,train,847.6536210873063,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.9661083603628,36.87297939717766,1089,train,848.903621087306,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.85546464136155,35.99460282335116,1090,train,850.1536210873056,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.7448209223603,35.11622624952466,1091,train,851.4036210873053,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
125.63417720335906,34.23784967569816,1092,train,852.6536210873049,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.52353348435781,33.35947310187166,1093,train,853.9036210873046,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.41288976535657,32.48109652804516,1094,train,855.1536210873043,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.30224604635532,31.602719954218657,1095,train,856.4036210873039,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.19160232735408,30.724343380392156,1096,train,857.6536210873036,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
130.08095860835283,29.845966806565656,1097,train,858.9036210873032,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
130.97031488935158,28.967590232739155,1098,train,860.1536210873029,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.85967117035034,28.089213658912655,1099,train,861.4036210873026,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.7490274513491,27.210837085086226,1100,train,862.6536210873021,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.63838373234785,26.33246051126008,1101,train,863.9036210873015,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.5277400133466,25.454083937433936,1102,train,865.153621087301,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
135.41709629434553,24.57570736360819,1103,train,866.4036210873002,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1104,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1105,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1106,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1107,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1108,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1109,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1110,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1111,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1112,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1113,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1114,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1115,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1116,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1117,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1118,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
136.0,24.0,1119,train,867.2228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
134.75000000000114,24.0,1120,train,868.4728986340306,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
133.50000000000227,24.0,1121,train,869.7228986340294,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
132.2500000000034,24.0,1122,train,870.9728986340283,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
131.00000000000455,24.0,1123,train,872.2228986340272,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
129.75000000000568,24.0,1124,train,873.472898634026,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
128.50000000000682,24.0,1125,train,874.7228986340249,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
127.2500000000071,24.0,1126,train,875.9728986340247,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
126.00000000000682,24.0,1127,train,877.2228986340249,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
124.75000000000654,24.0,1128,train,878.4728986340251,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
123.50000000000625,24.0,1129,train,879.7228986340253,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
122.25000000000597,24.0,1130,train,880.9728986340256,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
121.00000000000568,24.0,1131,train,882.2228986340258,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
119.7500000000054,24.0,1132,train,883.472898634026,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
118.50000000000512,24.0,1133,train,884.7228986340263,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
117.25000000000483,24.0,1134,train,885.9728986340265,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
116.00000000000455,24.0,1135,train,887.2228986340267,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
114.75000000000426,24.0,1136,train,888.4728986340269,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
113.50000000000398,24.0,1137,train,889.7228986340272,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
112.2500000000037,24.0,1138,train,890.9728986340274,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
111.00000000000341,24.0,1139,train,892.2228986340276,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
109.75000000000313,24.0,1140,train,893.4728986340278,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
108.50000000000284,24.0,1141,train,894.7228986340281,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
107.25000000000256,24.0,1142,train,895.9728986340283,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
106.00000000000227,24.0,1143,train,897.2228986340285,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
104.75000000000199,24.0,1144,train,898.4728986340288,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
103.5000000000017,24.0,1145,train,899.722898634029,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
102.25000000000142,24.0,1146,train,900.9728986340292,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
101.00000000000114,24.0,1147,train,902.2228986340294,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
99.75000000000085,24.0,1148,train,903.4728986340297,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
98.50000000000057,24.0,1149,train,904.7228986340299,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
97.25000000000028,24.0,1150,train,905.9728986340301,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
96.0,24.0,1151,train,907.2228986340303,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
94.74999999999972,24.0,1152,train,908.4728986340306,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
93.49999999999943,24.0,1153,train,909.7228986340308,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
92.24999999999915,24.0,1154,train,910.972898634031,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
90.99999999999886,24.0,1155,train,912.2228986340313,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
89.74999999999858,24.0,1156,train,913.4728986340315,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
88.4999999999983,24.0,1157,train,914.7228986340317,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
87.24999999999801,24.0,1158,train,915.9728986340319,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
85.99999999999773,24.0,1159,train,917.2228986340322,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
84.74999999999744,24.0,1160,train,918.4728986340324,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
83.49999999999716,24.0,1161,train,919.7228986340326,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
82.24999999999687,24.0,1162,train,920.9728986340328,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.99999999999659,24.0,1163,train,922.2228986340331,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.7499999999963,24.0,1164,train,923.4728986340333,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.49999999999602,24.0,1165,train,924.7228986340335,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.24999999999574,24.0,1166,train,925.9728986340338,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.99999999999545,24.0,1167,train,927.222898634034,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.74999999999517,24.0,1168,train,928.4728986340342,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.49999999999488,24.0,1169,train,929.7228986340344,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.2499999999946,24.0,1170,train,930.9728986340347,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.34621797023578,24.84324151087344,1171,train,932.2089723385423,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
70.45686168923703,25.72161808469994,1172,train,933.4589723385419,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.56750540823828,26.59999465852644,1173,train,934.7089723385416,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.67814912723952,27.47837123235294,1174,train,935.9589723385412,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.78879284624077,28.356747806179442,1175,train,937.2089723385409,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.89943656524201,29.235124380005942,1176,train,938.4589723385405,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.01008028424326,30.113500953832443,1177,train,939.7089723385402,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
65.1207240032445,30.991877527658943,1178,train,940.9589723385399,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.23136772224575,31.870254101485443,1179,train,942.2089723385395,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.34201144124647,32.748630675311944,1180,train,943.4589723385395,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.452655160247005,33.627007249138444,1181,train,944.7089723385396,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.56329887924754,34.505383822964944,1182,train,945.9589723385398,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
60.673942598248075,35.383760396791445,1183,train,947.2089723385399,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.78458631724861,36.262136970617945,1184,train,948.45897233854,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.895230036249146,37.140513544444445,1185,train,949.7089723385401,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.00587375524984,38.018890118270946,1186,train,950.9589723385401,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.11651747425088,38.897266692097446,1187,train,952.2089723385399,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.22716119325191,39.77564326592395,1188,train,953.4589723385396,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1189,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1190,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1191,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1192,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1193,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1194,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1195,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1196,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1197,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1198,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1199,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1200,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1201,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1202,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1203,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1204,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1205,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1206,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1207,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1208,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1209,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1210,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1211,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1212,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1213,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1214,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
56.0,40.0,1215,train,953.778249885268,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
57.250000000000284,40.0,1216,train,955.0282498852682,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
58.50000000000057,40.0,1217,train,956.2782498852685,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
59.75000000000085,40.0,1218,train,957.5282498852687,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
61.00000000000114,40.0,1219,train,958.7782498852689,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
62.25000000000142,40.0,1220,train,960.0282498852691,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
63.500000000001705,40.0,1221,train,961.2782498852694,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
64.75000000000199,40.0,1222,train,962.5282498852696,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
66.00000000000227,40.0,1223,train,963.7782498852698,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
67.25000000000256,40.0,1224,train,965.02824988527,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
68.50000000000284,40.0,1225,train,966.2782498852703,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
69.75000000000313,40.0,1226,train,967.5282498852705,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
71.00000000000341,40.0,1227,train,968.7782498852707,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
72.12016826116314,39.68378443342246,1228,train,969.9421954243127,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.0095245421619,38.80540785959596,1229,train,971.1921954243123,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
73.89888082316065,37.92703128576946,1230,train,972.442195424312,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
74.7882371041594,37.04865471194296,1231,train,973.6921954243116,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
75.67759338515816,36.17027813811646,1232,train,974.9421954243113,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
76.56694966615692,35.29190156428996,1233,train,976.192195424311,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
77.45630594715567,34.41352499046346,1234,train,977.4421954243106,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
78.34566222815442,33.53514841663696,1235,train,978.6921954243103,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
79.23501850915318,32.65677184281046,1236,train,979.94219542431,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
80.12437479015193,31.778395268983957,1237,train,981.1921954243096,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.01373107115069,30.900018695157552,1238,train,982.4421954243091,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
81.90308735214953,30.021642121331407,1239,train,983.6921954243086,1.0,0.2,"(5, 2)",66ba7dea255d9599c5c0da4e
