x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3225,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3226,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3227,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3228,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3229,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3230,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3231,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3232,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3233,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3234,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3235,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3236,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3237,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3238,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3239,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3240,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3241,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3242,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3243,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3244,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3245,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3246,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3247,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3248,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3249,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3250,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3251,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3252,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3253,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3254,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3255,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3256,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3257,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3258,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3259,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3260,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3261,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3262,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3263,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3264,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3265,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3266,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3267,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3268,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3269,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3270,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3271,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3272,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3273,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3274,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3275,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3276,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3277,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3278,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3279,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3280,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3281,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3282,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3283,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3284,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3285,test,1723.4658950848288,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3286,test,1724.715895084829,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3287,test,1725.9658950848293,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3288,test,1727.2158950848295,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3289,test,1728.4658950848298,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3290,test,1729.71589508483,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3291,test,1730.9658950848302,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3292,test,1732.2158950848304,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3293,test,1733.4658950848307,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3294,test,1734.715895084831,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3295,test,1735.9658950848311,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3296,test,1737.2158950848313,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3297,test,1738.4658950848316,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,3298,test,1739.6298406238734,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,3299,test,1740.879840623873,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,3300,test,1742.1298406238725,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,3301,test,1743.379840623872,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,3302,test,1744.6298406238716,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,3303,test,1745.8798406238711,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,3304,test,1747.1298406238707,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,3305,test,1748.3798406238702,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,3306,test,1749.6298406238698,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,3307,test,1750.8798406238693,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,3308,test,1752.1298406238689,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,3309,test,1753.3798406238684,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,3310,test,1754.6298406238682,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,3311,test,1755.879840623868,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,3312,test,1757.1298406238677,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,3313,test,1758.3798406238675,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,3314,test,1759.6298406238673,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,3315,test,1760.879840623867,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3316,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3317,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3318,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3319,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3320,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3321,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3322,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3323,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3324,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3325,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3326,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3327,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3328,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3329,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3330,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3331,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3332,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3333,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3334,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3335,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3336,test,1761.9491181705994,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,3337,test,1763.1991181705996,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,3338,test,1764.4491181705998,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,3339,test,1765.6991181706,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,3340,test,1766.9491181706003,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,3341,test,1768.1991181706005,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,3342,test,1769.4491181706007,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,3343,test,1770.699118170601,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,3344,test,1771.9491181706012,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,3345,test,1773.1991181706014,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,3346,test,1774.4491181706017,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,3347,test,1775.6991181706019,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,3348,test,1776.949118170602,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,3349,test,1778.113063709644,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,3350,test,1779.3630637096435,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,3351,test,1780.613063709643,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,3352,test,1781.8630637096426,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,3353,test,1783.1130637096421,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,3354,test,1784.3630637096417,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,3355,test,1785.6130637096412,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,3356,test,1786.8630637096408,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,3357,test,1788.1130637096403,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,3358,test,1789.36306370964,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,3359,test,1790.6130637096403,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,3360,test,1791.8630637096405,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,3361,test,1793.1130637096408,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,3362,test,1794.363063709641,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,3363,test,1795.6130637096412,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,3364,test,1796.8630637096414,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,3365,test,1798.1130637096417,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,3366,test,1799.3630637096417,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3367,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3368,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3369,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3370,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3371,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3372,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3373,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3374,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3375,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3376,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3377,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3378,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3379,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3380,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3381,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3382,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3383,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3384,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3385,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3386,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3387,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3388,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3389,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3390,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3391,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3392,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3393,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3394,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3395,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3396,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3397,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3398,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3399,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3400,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3401,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3402,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3403,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3404,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3405,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3406,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3407,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3408,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3409,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3410,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3411,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3412,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3413,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3414,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3415,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3416,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3417,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3418,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3419,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3420,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3421,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
56.0,40.0,3422,test,1800.4323412563706,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,3423,test,1801.6823412563708,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,3424,test,1802.932341256371,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,3425,test,1804.1823412563713,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,3426,test,1805.4323412563715,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,3427,test,1806.6823412563717,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,3428,test,1807.932341256372,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,3429,test,1809.1823412563722,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,3430,test,1810.4323412563724,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,3431,test,1811.6823412563726,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,3432,test,1812.9323412563729,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,3433,test,1814.182341256373,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,3434,test,1815.4323412563733,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,3435,test,1816.6823412563735,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,3436,test,1817.9323412563738,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,3437,test,1819.182341256374,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,3438,test,1820.4323412563742,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,3439,test,1821.6823412563745,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,3440,test,1822.9323412563747,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,3441,test,1824.182341256375,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,3442,test,1825.4323412563751,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,3443,test,1826.6823412563754,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,3444,test,1827.9323412563756,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,3445,test,1829.1823412563758,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,3446,test,1830.432341256376,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,3447,test,1831.6823412563763,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,3448,test,1832.9323412563765,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,3449,test,1834.1823412563767,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,3450,test,1835.432341256377,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,3451,test,1836.6823412563772,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,3452,test,1837.9323412563774,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,3453,test,1839.1823412563776,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,3454,test,1840.4323412563779,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,3455,test,1841.682341256378,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,3456,test,1842.9323412563783,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,3457,test,1844.1823412563785,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,3458,test,1845.4323412563788,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,3459,test,1846.682341256379,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,3460,test,1847.9323412563792,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,3461,test,1849.1823412563795,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,3462,test,1850.4323412563797,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,3463,test,1851.68234125638,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,3464,test,1852.9323412563801,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,3465,test,1854.1823412563804,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,3466,test,1855.4323412563806,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,3467,test,1856.6823412563808,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,3468,test,1857.932341256381,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,3469,test,1859.1823412563813,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,3470,test,1860.4323412563815,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,3471,test,1861.6823412563817,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,3472,test,1862.932341256382,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,3473,test,1864.1823412563822,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,3474,test,1865.4323412563824,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,3475,test,1866.6823412563826,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,3476,test,1867.9323412563829,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,3477,test,1869.182341256383,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,3478,test,1870.4323412563833,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,3479,test,1871.6823412563836,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,3480,test,1872.9323412563838,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,3481,test,1874.182341256384,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,3482,test,1875.4323412563842,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,3483,test,1876.6823412563845,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,3484,test,1877.9323412563847,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,3485,test,1879.182341256385,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,3486,test,1880.4323412563851,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,3487,test,1881.6823412563854,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,3488,test,1882.9323412563856,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,3489,test,1884.1823412563858,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,3490,test,1885.432341256386,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,3491,test,1886.6823412563863,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,3492,test,1887.9323412563865,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,3493,test,1889.1823412563867,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,3494,test,1890.432341256387,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,3495,test,1891.6823412563872,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,3496,test,1892.9323412563874,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,3497,test,1894.1823412563876,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,3498,test,1895.4323412563879,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,3499,test,1896.682341256388,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,3500,test,1897.9323412563883,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,3501,test,1899.1823412563886,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,3502,test,1900.4323412563888,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,3503,test,1901.682341256389,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,3504,test,1902.9323412563892,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,3505,test,1904.1823412563895,1.0,1.0,"(1, 2)",undefined
71.34293363275388,40.834783745235654,3506,test,1905.415075329864,1.0,1.0,"(1, 2)",undefined
70.45391640406989,41.71350347706266,3507,test,1906.6650753298636,1.0,1.0,"(1, 2)",undefined
69.56489917538589,42.59222320888966,3508,test,1907.9150753298632,1.0,1.0,"(1, 2)",undefined
68.67588194670189,43.47094294071667,3509,test,1909.1650753298627,1.0,1.0,"(1, 2)",undefined
67.7868647180179,44.34966267254367,3510,test,1910.4150753298622,1.0,1.0,"(1, 2)",undefined
66.8978474893339,45.22838240437068,3511,test,1911.6650753298618,1.0,1.0,"(1, 2)",undefined
66.0088302606499,46.10710213619768,3512,test,1912.9150753298613,1.0,1.0,"(1, 2)",undefined
65.11981303196518,46.985821868024686,3513,test,1914.1650753298616,1.0,1.0,"(1, 2)",undefined
64.23079580328026,47.86454159985169,3514,test,1915.4150753298618,1.0,1.0,"(1, 2)",undefined
63.3417785745955,48.743261331678696,3515,test,1916.665075329862,1.0,1.0,"(1, 2)",undefined
62.452761345910794,49.6219810635057,3516,test,1917.9150753298622,1.0,1.0,"(1, 2)",undefined
61.563744117226086,50.500700795332705,3517,test,1919.1650753298625,1.0,1.0,"(1, 2)",undefined
60.67472688854138,51.37942052715971,3518,test,1920.4150753298627,1.0,1.0,"(1, 2)",undefined
59.78570965985667,52.258140258986714,3519,test,1921.665075329863,1.0,1.0,"(1, 2)",undefined
58.896692431171964,53.136859990813505,3520,test,1922.915075329863,1.0,1.0,"(1, 2)",undefined
58.007675202487256,54.015579722640005,3521,test,1924.1650753298627,1.0,1.0,"(1, 2)",undefined
57.11865797380255,54.89429945446651,3522,test,1925.4150753298625,1.0,1.0,"(1, 2)",undefined
56.22964074511784,55.77301918629301,3523,test,1926.6650753298622,1.0,1.0,"(1, 2)",undefined
56.17969753653818,57.00808178211022,3524,test,1927.9011473098335,1.0,1.0,"(1, 2)",undefined
56.16471574546289,58.25799199726037,3525,test,1929.1511473098337,1.0,1.0,"(1, 2)",undefined
56.14973395438761,59.50790221241052,3526,test,1930.401147309834,1.0,1.0,"(1, 2)",undefined
56.13475216331232,60.75781242756067,3527,test,1931.6511473098342,1.0,1.0,"(1, 2)",undefined
56.119770372237035,62.007722642710824,3528,test,1932.9011473098344,1.0,1.0,"(1, 2)",undefined
56.10478858116175,63.257632857860976,3529,test,1934.1511473098346,1.0,1.0,"(1, 2)",undefined
56.08980679008646,64.50754307301084,3530,test,1935.4011473098346,1.0,1.0,"(1, 2)",undefined
56.07482499901118,65.75745328816028,3531,test,1936.6511473098342,1.0,1.0,"(1, 2)",undefined
56.05984320793595,67.00736350330972,3532,test,1937.9011473098337,1.0,1.0,"(1, 2)",undefined
56.044861416861025,68.25727371845916,3533,test,1939.1511473098333,1.0,1.0,"(1, 2)",undefined
56.0298796257861,69.5071839336086,3534,test,1940.4011473098328,1.0,1.0,"(1, 2)",undefined
