x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.38204115706155,51.61859897255778,4181,test,2835.2792985823094,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
59.49809311926582,52.502417883012924,4182,test,2836.52929858231,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
58.61414508147009,53.38623679346807,4183,test,2837.7792985823103,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
57.73019704367436,54.27005570392322,4184,test,2839.0292985823107,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.846249005878626,55.15387461437837,4185,test,2840.279298582311,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.18827143978616,56.13287773211651,4186,test,2841.4588669703335,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.17344060084949,57.382789747506266,4187,test,2842.708866970333,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.158609761912814,58.63270176289602,4188,test,2843.9588669703326,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.143778922976146,59.88261377828577,4189,test,2845.208866970332,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.12894808403947,61.132525793675526,4190,test,2846.4588669703317,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.114117245102804,62.38243780906528,4191,test,2847.708866970331,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.09928640616613,63.632349824455034,4192,test,2848.9588669703307,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.084455567229455,64.88226183984528,4193,test,2850.2088669703307,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.06962472829277,66.13217385523575,4194,test,2851.458866970331,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0547938893561,67.38208587062621,4195,test,2852.7088669703317,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.039963050419416,68.63199788601668,4196,test,2853.958866970332,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.025132211482735,69.88190990140714,4197,test,2855.2088669703326,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.01030137254606,71.1318219167976,4198,test,2856.458866970333,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00221130808645,72.38177439934492,4199,test,2857.7088456332585,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00203432670898,73.6317743868155,4200,test,2858.958845633258,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.001857345331516,74.88177437428607,4201,test,2860.2088456332576,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00168036395405,76.13177436175664,4202,test,2861.458845633257,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00150338257659,77.38177434922721,4203,test,2862.7088456332567,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00132640119912,78.63177433669779,4204,test,2863.9588456332563,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00114941982166,79.88177432416836,4205,test,2865.208845633256,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000972438444194,81.13177431163894,4206,test,2866.4588456332554,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00079545706673,82.38177429910951,4207,test,2867.708845633255,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000618475689265,83.63177428658008,4208,test,2868.9588456332544,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0004414943118,84.88177427405066,4209,test,2870.208845633254,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000264512934336,86.13177426152123,4210,test,2871.4588456332535,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00008753155687,87.3817742489918,4211,test,2872.708845633253,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00002596408003,88.63177424473105,4212,test,2873.9588456305087,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000023852248965,89.88177424472991,4213,test,2875.208845630509,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0000217404179,91.13177424472877,4214,test,2876.4588456305096,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000019628586834,92.38177424472764,4215,test,2877.70884563051,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00001751675577,93.6317742447265,4216,test,2878.9588456305105,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000015404924525,94.88177424472536,4217,test,2880.208845630511,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000013293093104,96.13177424472423,4218,test,2881.4588456305114,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000011181261684,97.38177424472309,4219,test,2882.708845630512,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000906943026,98.63177424472195,4220,test,2883.9588456305123,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000695759884,99.88177424472082,4221,test,2885.2088456305128,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000484576742,101.13177424471968,4222,test,2886.458845630513,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000002733936,102.38177424471854,4223,test,2887.7088456305137,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000062210458,103.6317742447174,4224,test,2888.958845630514,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0000003047767,104.88177424471749,4225,test,2890.208845630514,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0000002795773,106.13177424471777,4226,test,2891.4588456305146,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.0000002543779,107.38177424471806,4227,test,2892.708845630515,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000000229178504,108.63177424471834,4228,test,2893.9588456305155,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000000203979106,109.88177424471863,4229,test,2895.208845630516,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000017877971,111.13177424471891,4230,test,2896.4588456305164,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000015358031,112.3817742447192,4231,test,2897.708845630517,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000012838091,113.63177424471948,4232,test,2898.9588456305173,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000010318151,114.88177424471976,4233,test,2900.2088456305178,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.000000077982115,116.13177424472005,4234,test,2901.458845630518,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000005278272,117.38177424472033,4235,test,2902.7088456305187,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.00000002758316,118.63177424472062,4236,test,2903.958845630519,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.94728625222713,119.86012459978119,4237,test,2905.1883265522456,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.068723724422725,120.74929718411957,4238,test,2906.438326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
54.19016119661832,121.6384697684572,4239,test,2907.688326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
53.311598668813915,122.52764235279476,4240,test,2908.938326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
52.43303614100951,123.41681493713232,4241,test,2910.188326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
51.554473613205104,124.30598752146987,4242,test,2911.438326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
50.6759110854007,125.19516010580742,4243,test,2912.688326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
49.797348557596294,126.08433269014498,4244,test,2913.938326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
48.91878602979189,126.97350527448253,4245,test,2915.188326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
48.040223501987484,127.86267785882009,4246,test,2916.438326552246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
47.16166097418308,128.75185044315714,4247,test,2917.6883265522456,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
46.28309844637867,129.6410230274941,4248,test,2918.938326552245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
45.40453591857427,130.53019561183106,4249,test,2920.1883265522447,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
44.52597339076986,131.41936819616802,4250,test,2921.4383265522442,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
43.64741086296546,132.30854078050498,4251,test,2922.688326552244,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
42.768848335161294,133.19771336484195,4252,test,2923.938326552243,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
41.8902858073576,134.08688594917894,4253,test,2925.188326552242,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
41.011723279553905,134.9760585335172,4254,test,2926.438326552242,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
40.132035626992916,135.74187912133758,4255,test,2927.604659068636,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
39.23739988837073,134.86888032684865,4256,test,2928.8546590686356,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
38.34276414974855,133.99588153235973,4257,test,2930.104659068635,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
37.44812841112636,133.1228827378708,4258,test,2931.3546590686346,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
36.55349267250418,132.2498839433819,4259,test,2932.604659068634,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
35.65885693388199,131.37688514889297,4260,test,2933.8546590686337,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
34.76422119525981,130.50388635440405,4261,test,2935.1046590686333,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
33.86958545663762,129.63088755991512,4262,test,2936.354659068633,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
32.97494971801544,128.7578887654262,4263,test,2937.6046590686324,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
32.08031397939325,127.88488997093728,4264,test,2938.854659068632,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
31.185678240771068,127.01189117644836,4265,test,2940.1046590686315,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
30.291042502148883,126.13889238195944,4266,test,2941.354659068631,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
29.3964067635267,125.26589358747052,4267,test,2942.6046590686306,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
28.501771024904514,124.3928947929816,4268,test,2943.85465906863,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
27.60713528628233,123.51989599849267,4269,test,2945.1046590686296,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
26.712499547660144,122.64689720400375,4270,test,2946.354659068629,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
25.817863809038116,121.77389840951483,4271,test,2947.6046590686287,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.923228070416286,120.90089961502531,4272,test,2948.8546590686287,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.195661041159017,119.95628844524526,4273,test,2950.046986223455,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.18033429919277,118.70638241238447,4274,test,2951.2969862234554,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.16500755722652,117.45647637952368,4275,test,2952.546986223456,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.14968081526027,116.20657034666289,4276,test,2953.7969862234563,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.134354073294023,114.9566643138021,4277,test,2955.0469862234568,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.119027331327775,113.7067582809413,4278,test,2956.296986223457,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.103700589361527,112.45685224808051,4279,test,2957.5469862234577,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.088373847395278,111.20694621521972,4280,test,2958.796986223458,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.073047105428962,109.95704018235892,4281,test,2960.0469862234586,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.057720363462533,108.70713414949813,4282,test,2961.296986223459,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0423936214961,107.45722811663734,4283,test,2962.5469862234595,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.02706687952967,106.20732208377655,4284,test,2963.79698622346,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.011740137563237,104.95741605091575,4285,test,2965.0469862234604,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.002318856512165,103.70747337618279,4286,test,2966.296964403532,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00213432202101,102.45747338980361,4287,test,2967.5469644035325,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.001949787529856,101.20747340342443,4288,test,2968.796964403533,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.001765253038702,99.95747341704525,4289,test,2970.0469644035334,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.001580718547547,98.70747343066607,4290,test,2971.296964403534,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.001396184056276,97.45747344428689,4291,test,2972.5469644035343,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.001211649564944,96.20747345790771,4292,test,2973.7969644035347,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00102711507361,94.95747347152853,4293,test,2975.046964403535,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00084258058228,93.70747348514935,4294,test,2976.2969644035356,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000658046090948,92.45747349877017,4295,test,2977.546964403536,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000473511599616,91.20747351239099,4296,test,2978.7969644035365,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000288977108283,89.95747352601181,4297,test,2980.046964403537,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00010444261695,88.70747353963263,4298,test,2981.2969644035375,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000027472709935,87.45747354521868,4299,test,2982.546964400321,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00002525107337,86.20747354522123,4300,test,2983.7969644003206,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000023029436807,84.95747354522379,4301,test,2985.04696440032,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000020807800244,83.70747354522635,4302,test,2986.2969644003197,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00001858616368,82.45747354522891,4303,test,2987.546964400319,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000016364527117,81.20747354523147,4304,test,2988.7969644003188,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000014142890553,79.95747354523402,4305,test,2990.0469644003183,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00001192125399,78.70747354523658,4306,test,2991.296964400318,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000009699617443,77.45747354523914,4307,test,2992.5469644003174,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000007477981057,76.2074735452417,4308,test,2993.796964400317,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000525634467,74.95747354524426,4309,test,2995.0469644003165,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000003034708286,73.70747354524681,4310,test,2996.296964400316,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0000008130719,72.45747354524937,4311,test,2997.5469644003156,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000032539844,71.20747354524968,4312,test,2998.7969644003156,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000298651834,69.9574735452494,4313,test,3000.046964400316,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000027190523,68.70747354524912,4314,test,3001.2969644003165,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000245158624,67.45747354524883,4315,test,3002.546964400317,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000021841202,66.20747354524855,4316,test,3003.7969644003174,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000191665414,64.95747354524826,4317,test,3005.046964400318,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000016491881,63.70747354524798,4318,test,3006.2969644003183,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000138172204,62.457473545247694,4319,test,3007.5469644003188,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0000001114256,61.20747354524741,4320,test,3008.796964400319,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000084678994,59.957473545247126,4321,test,3010.0469644003197,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000005793239,58.70747354524684,4322,test,3011.29696440032,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000031185785,57.45747354524656,4323,test,3012.5469644003206,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000443934,56.20747354524627,4324,test,3013.796964400321,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000385322,54.95747354524599,4325,test,3015.0469644003215,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000003531344,53.707473545245705,4326,test,3016.296964400322,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000320947,52.45747354524542,4327,test,3017.5469644003224,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000002887525,51.207473545245136,4328,test,3018.796964400323,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000256547,49.95747354524485,4329,test,3020.0469644003233,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000002243418,48.70747354524457,4330,test,3021.2969644003238,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000001921364,47.457473545244284,4331,test,3022.546964400324,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000159931,46.207473545244,4332,test,3023.7969644003247,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000001277257,44.957473545243715,4333,test,3025.046964400325,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000955204,43.70747354524343,4334,test,3026.2969644003256,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000063315,42.45747354524315,4335,test,3027.546964400326,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000311097,41.20747354524286,4336,test,3028.7969644003265,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000004949,39.95747354524258,4337,test,3030.046964400327,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000004558,38.707473545242294,4338,test,3031.2969644003274,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000041673,37.45747354524201,4339,test,3032.546964400328,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000037765,36.207473545241726,4340,test,3033.7969644003283,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000033857,34.95747354524144,4341,test,3035.0469644003288,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000002995,33.70747354524116,4342,test,3036.296964400329,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000002604,32.45747354524087,4343,test,3037.5469644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000022133,31.207473545240816,4344,test,3038.7969644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000018225,29.957473545240887,4345,test,3040.0469644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000014317,28.70747354524096,4346,test,3041.2969644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.00000000001041,27.45747354524103,4347,test,3042.5469644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000006587,26.2074735452411,4348,test,3043.7969644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.000000000002856,24.95747354524117,4349,test,3045.0469644003297,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4350,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4351,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4352,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4353,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4354,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4355,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4356,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4357,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4358,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4359,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4360,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4361,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4362,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4363,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4364,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4365,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4366,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4367,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4368,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4369,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4370,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4371,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4372,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4373,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4374,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4375,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4376,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4377,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4378,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4379,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4380,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4381,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4382,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4383,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4384,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4385,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4386,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4387,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4388,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4389,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4390,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4391,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4392,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4393,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4394,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4395,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4396,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4397,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4398,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4399,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4400,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4401,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4402,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4403,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4404,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4405,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,24.0,4406,test,3046.0044379455708,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
