x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.25000000000597,24.0,4452,test,3150.002795677687,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
121.00000000000568,24.0,4453,test,3151.2527956776876,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.7500000000054,24.0,4454,test,3152.502795677688,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.50000000000512,24.0,4455,test,3153.7527956776885,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
117.25000000000483,24.0,4456,test,3155.002795677689,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.00000000000455,24.0,4457,test,3156.2527956776894,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.75000000000426,24.0,4458,test,3157.50279567769,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
113.50000000000398,24.0,4459,test,3158.7527956776903,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
112.2500000000037,24.0,4460,test,3160.0027956776908,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.00000000000341,24.0,4461,test,3161.252795677691,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.75000000000313,24.0,4462,test,3162.5027956776917,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
108.50000000000284,24.0,4463,test,3163.752795677692,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
107.25000000000256,24.0,4464,test,3165.0027956776926,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.00000000000227,24.0,4465,test,3166.252795677693,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.75000000000199,24.0,4466,test,3167.5027956776935,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
103.5000000000017,24.0,4467,test,3168.752795677694,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
102.25000000000142,24.0,4468,test,3170.0027956776944,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.00000000000114,24.0,4469,test,3171.252795677695,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.75000000000085,24.0,4470,test,3172.5027956776953,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
98.50000000000057,24.0,4471,test,3173.7527956776958,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
97.25000000000028,24.0,4472,test,3175.002795677696,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.0,24.0,4473,test,3176.2527956776967,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.74999999999972,24.0,4474,test,3177.502795677697,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
93.49999999999943,24.0,4475,test,3178.7527956776976,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
92.24999999999915,24.0,4476,test,3180.002795677698,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
90.99999999999886,24.0,4477,test,3181.2527956776985,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.74999999999858,24.0,4478,test,3182.502795677699,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.4999999999983,24.0,4479,test,3183.7527956776994,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.24999999999801,24.0,4480,test,3185.0027956777,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.99999999999773,24.0,4481,test,3186.2527956777003,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.74999999999744,24.0,4482,test,3187.5027956777008,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.49999999999716,24.0,4483,test,3188.752795677701,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.24999999999687,24.0,4484,test,3190.0027956777017,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.99999999999659,24.0,4485,test,3191.252795677702,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.7499999999963,24.0,4486,test,3192.5027956777026,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.49999999999602,24.0,4487,test,3193.752795677703,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.24999999999574,24.0,4488,test,3195.0027956777035,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.99999999999545,24.0,4489,test,3196.252795677704,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.74999999999517,24.0,4490,test,3197.5027956777044,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.49999999999488,24.0,4491,test,3198.752795677705,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.2499999999946,24.0,4492,test,3200.0027956777053,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.34621797023578,24.84324151087344,4493,test,3201.2388693822127,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.45686168923703,25.72161808469994,4494,test,3202.488869382212,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.56750540823828,26.59999465852644,4495,test,3203.7388693822118,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.67814912723952,27.47837123235294,4496,test,3204.9888693822113,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.78879284624077,28.356747806179442,4497,test,3206.238869382211,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.89943656524201,29.235124380005942,4498,test,3207.4888693822104,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.01008028424326,30.113500953832443,4499,test,3208.73886938221,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.1207240032445,30.991877527658943,4500,test,3209.9888693822095,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.23136772224575,31.870254101485443,4501,test,3211.238869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.34201144124647,32.748630675311944,4502,test,3212.488869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.452655160247005,33.627007249138444,4503,test,3213.738869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.56329887924754,34.505383822964944,4504,test,3214.988869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.673942598248075,35.383760396791445,4505,test,3216.238869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.78458631724861,36.262136970617945,4506,test,3217.488869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.895230036249146,37.140513544444445,4507,test,3218.738869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.00587375524984,38.018890118270946,4508,test,3219.988869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.11651747425088,38.897266692097446,4509,test,3221.238869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.22716119325191,39.77564326592395,4510,test,3222.488869382209,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4511,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4512,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4513,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4514,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4515,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4516,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4517,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4518,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4519,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4520,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4521,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4522,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4523,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4524,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4525,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4526,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4527,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4528,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4529,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4530,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4531,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4532,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4533,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4534,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,40.0,4535,test,3222.8081469289373,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.250000000000284,40.0,4536,test,3224.0581469289377,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.50000000000057,40.0,4537,test,3225.308146928938,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.75000000000085,40.0,4538,test,3226.5581469289386,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.00000000000114,40.0,4539,test,3227.808146928939,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.25000000000142,40.0,4540,test,3229.0581469289395,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.500000000001705,40.0,4541,test,3230.30814692894,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.75000000000199,40.0,4542,test,3231.5581469289405,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.00000000000227,40.0,4543,test,3232.808146928941,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.25000000000256,40.0,4544,test,3234.0581469289414,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.50000000000284,40.0,4545,test,3235.308146928942,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.75000000000313,40.0,4546,test,3236.5581469289423,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.00000000000341,40.0,4547,test,3237.8081469289427,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.2500000000037,40.0,4548,test,3239.058146928943,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.50000000000398,40.0,4549,test,3240.3081469289436,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.75000000000426,40.0,4550,test,3241.558146928944,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.00000000000455,40.0,4551,test,3242.8081469289446,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.25000000000483,40.0,4552,test,3244.058146928945,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.50000000000512,40.0,4553,test,3245.3081469289455,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.7500000000054,40.0,4554,test,3246.558146928946,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.00000000000568,40.0,4555,test,3247.8081469289464,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.25000000000597,40.0,4556,test,3249.058146928947,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.50000000000625,40.0,4557,test,3250.3081469289473,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.75000000000654,40.0,4558,test,3251.5581469289477,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.00000000000682,40.0,4559,test,3252.808146928948,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.2500000000071,40.0,4560,test,3254.0581469289486,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.50000000000739,40.0,4561,test,3255.308146928949,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.75000000000767,40.0,4562,test,3256.5581469289496,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
91.00000000000796,40.0,4563,test,3257.80814692895,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
92.25000000000824,40.0,4564,test,3259.0581469289505,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
93.50000000000853,40.0,4565,test,3260.308146928951,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.75000000000881,40.0,4566,test,3261.5581469289514,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.0000000000091,40.0,4567,test,3262.808146928952,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
97.25000000000938,40.0,4568,test,3264.0581469289523,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
98.50000000000966,40.0,4569,test,3265.3081469289527,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.75000000000995,40.0,4570,test,3266.558146928953,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.00000000001023,40.0,4571,test,3267.8081469289536,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
102.25000000001052,40.0,4572,test,3269.058146928954,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
103.5000000000108,40.0,4573,test,3270.3081469289546,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.75000000001108,40.0,4574,test,3271.558146928955,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.00000000001137,40.0,4575,test,3272.8081469289555,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
107.25000000001165,40.0,4576,test,3274.058146928956,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
108.50000000001194,40.0,4577,test,3275.3081469289564,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.75000000001222,40.0,4578,test,3276.558146928957,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.0000000000125,40.0,4579,test,3277.8081469289573,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
112.25000000001279,40.0,4580,test,3279.0581469289577,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
113.50000000001307,40.0,4581,test,3280.308146928958,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.75000000001336,40.0,4582,test,3281.5581469289586,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.00000000001364,40.0,4583,test,3282.808146928959,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
117.25000000001393,40.0,4584,test,3284.0581469289596,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.50000000001421,40.0,4585,test,3285.30814692896,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.7500000000145,40.0,4586,test,3286.5581469289605,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
120.65378202977331,39.15675848912626,4587,test,3287.7942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
121.54313831077206,38.278381915299555,4588,test,3289.0442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
122.43249459177082,37.40000534147284,4589,test,3290.2942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
123.32185087276957,36.52162876764613,4590,test,3291.5442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
124.21120715376833,35.643252193819414,4591,test,3292.7942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
125.10056343476708,34.76487561999271,4592,test,3294.0442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
125.98991971576584,33.886499046165994,4593,test,3295.2942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
126.87927599676459,33.00812247233928,4594,test,3296.5442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
127.76863227776334,32.12974589851257,4595,test,3297.7942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
128.6579885587621,31.251369324685733,4596,test,3299.0442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
129.54734483976085,30.372992750858877,4597,test,3300.2942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
130.4367011207596,29.49461617703202,4598,test,3301.5442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
131.32605740175836,28.616239603205166,4599,test,3302.7942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
132.21541368275712,27.73786302937831,4600,test,3304.0442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
133.10476996375587,26.859486455551455,4601,test,3305.2942206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
133.99412624475463,25.98110988172474,4602,test,3306.5442206334683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
134.88348252575338,25.10273330789824,4603,test,3307.794220633468,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
135.77283880675213,24.224356734071804,4604,test,3309.0442206334674,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4605,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4606,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4607,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4608,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4609,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4610,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4611,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4612,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4613,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4614,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4615,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4616,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4617,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4618,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4619,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4620,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4621,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
136.0,24.0,4622,test,3309.3634981801897,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
134.75000000000114,24.0,4623,test,3310.613498180189,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
133.50000000000227,24.0,4624,test,3311.863498180188,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
132.2500000000034,24.0,4625,test,3313.113498180187,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
131.00000000000455,24.0,4626,test,3314.363498180186,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
129.75000000000568,24.0,4627,test,3315.613498180185,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
128.50000000000682,24.0,4628,test,3316.8634981801843,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
127.2500000000071,24.0,4629,test,3318.113498180184,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
126.00000000000682,24.0,4630,test,3319.3634981801843,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
124.75000000000654,24.0,4631,test,3320.6134981801847,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
123.50000000000625,24.0,4632,test,3321.863498180185,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
122.25000000000597,24.0,4633,test,3323.1134981801856,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
121.00000000000568,24.0,4634,test,3324.363498180186,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.8763439699661,24.30755190613945,4635,test,3325.528483608771,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.9873267412821,25.186271637966456,4636,test,3326.7784836087703,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.0983095125981,26.06499136979346,4637,test,3328.02848360877,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
117.20929228391411,26.943711101620465,4638,test,3329.2784836087694,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.32027505523011,27.82243083344747,4639,test,3330.528483608769,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
115.43125782654612,28.70115056527412,4640,test,3331.7784836087685,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.54224059786175,29.57987029710077,4641,test,3333.028483608768,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
113.6532233691772,30.458590028927418,4642,test,3334.278483608768,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
112.76420614049265,31.337309760754067,4643,test,3335.528483608768,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.87518891180801,32.2160294925808,4644,test,3336.778483608768,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
110.98617168312309,33.094749224407806,4645,test,3338.0284836087685,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
110.09715445443817,33.97346895623481,4646,test,3339.278483608769,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.20813722575326,34.852188688061815,4647,test,3340.5284836087694,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
108.31911999706834,35.73090841988882,4648,test,3341.77848360877,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
107.43010276838343,36.609628151715825,4649,test,3343.0284836087703,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.54108553969851,37.48834788354283,4650,test,3344.278483608771,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
105.6520683110136,38.367067615369834,4651,test,3345.5284836087712,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.76305108232869,39.24578734719684,4652,test,3346.7784836087717,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
103.74411162538074,39.81349821690576,4653,test,3347.944902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
102.49419931818743,39.82830444284919,4654,test,3349.194902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.24428701099411,39.84311066879262,4655,test,3350.444902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.9943747038008,39.85791689473605,4656,test,3351.694902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
98.74446239660749,39.87272312067948,4657,test,3352.944902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
97.49455008941418,39.88752934662291,4658,test,3354.194902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.24463778222086,39.902335572566344,4659,test,3355.444902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.99472547502755,39.917141798509775,4660,test,3356.694902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
93.74481316783424,39.931948024453206,4661,test,3357.944902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
92.49490086064093,39.94675425039664,4662,test,3359.194902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
91.24498855344761,39.96156047634007,4663,test,3360.444902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.9950762462543,39.97636670228327,4664,test,3361.694902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.74516393906099,39.99117292822635,4665,test,3362.944902593747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.49520253103098,39.99778761283382,4666,test,3364.194881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.24520254377215,39.997966086391884,4667,test,3365.444881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.99520255651332,39.99814455994995,4668,test,3366.694881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.74520256925449,39.998323033508015,4669,test,3367.944881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.49520258199566,39.99850150706608,4670,test,3369.194881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.24520259473682,39.998679980624146,4671,test,3370.444881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.99520260747799,39.99885845418221,4672,test,3371.694881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.74520262021916,39.99903692774028,4673,test,3372.944881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.49520263296033,39.99921540129834,4674,test,3374.194881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.2452026457015,39.99939387485641,4675,test,3375.444881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.99520265844266,39.999572348414475,4676,test,3376.694881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.74520267118383,39.99975082197275,4677,test,3377.944881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.495202683925,39.99992929553117,4678,test,3379.194881503816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.5193913528273,40.66763899269328,4679,test,3380.3772706079535,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.6301659131489,41.54614802362497,4680,test,3381.6272706079535,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.7409404734705,42.42465705455686,4681,test,3382.8772706079535,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.8517150337921,43.303166085489146,4682,test,3384.127270607954,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.9624895941137,44.181675116421424,4683,test,3385.3772706079544,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.07326415443531,45.0601841473537,4684,test,3386.627270607955,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.18403871475691,45.93869317828598,4685,test,3387.8772706079553,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.29481327507851,46.817202209218266,4686,test,3389.127270607956,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.40558783540011,47.695711240150544,4687,test,3390.3772706079562,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.516362395721714,48.57422027108282,4688,test,3391.6272706079567,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.627136956043316,49.4527293020151,4689,test,3392.877270607957,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.73791151636492,50.331238332947386,4690,test,3394.1272706079576,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.84868607668652,51.209747363879664,4691,test,3395.377270607958,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.95946063700812,52.08825639481194,4692,test,3396.6272706079585,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.07023519732972,52.96676542574422,4693,test,3397.877270607959,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.181009757651324,53.8452744566765,4694,test,3399.1272706079594,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.291784317972926,54.723783487608785,4695,test,3400.37727060796,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.40255887829453,55.60229251854106,4696,test,3401.6272706079603,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,4697,test,3402.193154775703,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,4698,test,3402.193154775703,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
