x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.81077832888145,40.191586942007504,1936,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1937,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1938,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1939,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1940,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1941,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1942,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1943,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1944,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1945,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
71.81077832888145,40.191586942007504,1946,train,864.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
73.06069080747757,40.17679519263122,1947,train,865.4350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
74.31060328607369,40.162003443255095,1948,train,866.6850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
75.5605157646698,40.147211693879164,1949,train,867.9350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
76.81042824326592,40.13241994450323,1950,train,869.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
78.06034072186203,40.1176281951273,1951,train,870.4350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
79.31025320045815,40.10283644575137,1952,train,871.6850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
80.56016567905426,40.08804469637544,1953,train,872.9350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
81.81007815765038,40.07325294699952,1954,train,874.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
83.0599906362465,40.058461197623586,1955,train,875.4350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
84.30990311484261,40.043669448247655,1956,train,876.6850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
85.55981559343873,40.028877698871725,1957,train,877.9350956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
86.80972807203484,40.014085949495794,1958,train,879.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1959,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1960,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1961,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1962,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1963,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1964,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1965,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1966,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1967,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1968,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1969,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1970,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1971,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1972,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1973,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1974,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1975,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1976,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1977,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
87.80965805491174,40.00225254999505,1978,train,880.1850956515854,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
89.05965804281432,40.002078638444644,1979,train,881.435095651586,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
90.3096580307169,40.00190472689424,1980,train,882.6850956515867,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
91.55965801861949,40.001730815343834,1981,train,883.9350956515874,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
92.80965800652207,40.00155690379343,1982,train,885.1850956515881,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
94.05965799442465,40.00138299224302,1983,train,886.4350956515888,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
95.30965798232724,40.00120908069262,1984,train,887.6850956515894,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
96.55965797022982,40.001035169142256,1985,train,888.9350956515901,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
97.8096579581324,40.000861257592206,1986,train,890.1850956515908,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
99.05965794603499,40.000687346042156,1987,train,891.4350956515915,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
100.30965793393757,40.000513434492106,1988,train,892.6850956515922,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
101.55965792184016,40.000339522942056,1989,train,893.9350956515929,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
102.80965790974274,40.000165611392006,1990,train,895.1850956515935,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1991,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1992,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1993,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1994,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1995,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1996,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1997,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1998,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,1999,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2000,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2001,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2002,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2003,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2004,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2005,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2006,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2007,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2008,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2009,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2010,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2011,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2012,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2013,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2014,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2015,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
103.8096579000648,40.000026482151966,2016,train,896.1850956515941,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
105.05965790006367,40.00002443755743,2017,train,897.4350956515947,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
106.30965790006253,40.00002239296284,2018,train,898.6850956515952,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
107.5596579000614,40.00002034836795,2019,train,899.9350956515958,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
108.80965790006026,40.000018303773054,2020,train,901.1850956515964,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
110.05965790005912,40.00001625917816,2021,train,902.435095651597,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
111.30965790005799,40.00001421458327,2022,train,903.6850956515975,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
112.55965790005685,40.00001216998837,2023,train,904.9350956515981,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
113.80965790005571,40.00001012539348,2024,train,906.1850956515987,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
115.05965790005457,40.00000808079859,2025,train,907.4350956515992,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
116.30965790005344,40.00000603620369,2026,train,908.6850956515998,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
117.5596579000523,40.0000039916088,2027,train,909.9350956516004,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
118.80965790005116,40.00000194701391,2028,train,911.1850956516009,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2029,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2030,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2031,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2032,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2033,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2034,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2035,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2036,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2037,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2038,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2039,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2040,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2041,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2042,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2043,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2044,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2045,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2046,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2047,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2048,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2049,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2050,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2051,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2052,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2053,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2054,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2055,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2056,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2057,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2058,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2059,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2060,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2061,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2062,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2063,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2064,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2065,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2066,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2067,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2068,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2069,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2070,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2071,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2072,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2073,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2074,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2075,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2076,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2077,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2078,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2079,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2080,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2081,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2082,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2083,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2084,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2085,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2086,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2087,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2088,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2089,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2090,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2091,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2092,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2093,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2094,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2095,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2096,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2097,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
119.80965790005025,40.00000031133799,2098,train,912.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.69875224473317,39.121358606060475,2099,train,913.4350956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.58784658941609,38.24271690078296,2100,train,914.6850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.476940934099,37.36407519550544,2101,train,915.9350956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.36603527878192,36.485433490227926,2102,train,917.1850956516014,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.25512962346484,35.606791784950175,2103,train,918.4350956516016,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.14422396814776,34.72815007967195,2104,train,919.6850956516022,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.03331831283067,33.84950837439372,2105,train,920.9350956516028,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.92241265751359,32.970866669115495,2106,train,922.1850956516033,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.8115070021965,32.09222496383727,2107,train,923.4350956516039,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.7006013468794,31.21358325855936,2108,train,924.6850956516042,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.58969569156233,30.33494155328149,2109,train,925.9350956516046,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.47879003624524,29.456299848003617,2110,train,927.1850956516049,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.36788438092816,28.577658142725717,2111,train,928.4350956516053,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.25697872561108,27.69901643744749,2112,train,929.6850956516058,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.146073070294,26.820374732169263,2113,train,930.9350956516064,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.0351674149769,25.941733026891036,2114,train,932.185095651607,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.92426175965983,25.063091321612543,2115,train,933.4350956516076,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2116,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2117,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2118,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2119,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2120,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2121,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2122,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2123,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2124,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2125,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2126,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2127,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2128,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2129,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2130,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2131,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2132,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2133,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2134,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2135,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2136,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2137,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2138,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2139,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2140,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2141,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2142,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2143,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2144,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2145,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2146,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2147,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2148,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2149,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2150,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2151,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2152,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2153,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2154,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
136.0,24.0,2155,train,934.9475029776339,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
135.11611652351553,24.88388347648305,2156,train,936.1975029776347,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
134.23223304703106,25.767766952966443,2157,train,937.4475029776357,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
133.3483495705466,26.651650429449848,2158,train,938.6975029776368,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
132.46446609406294,27.535533905933253,2159,train,939.9475029776372,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
131.5805826175798,28.419417382416658,2160,train,941.1975029776373,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
130.69669914109667,29.303300858900062,2161,train,942.4475029776374,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
129.81281566461354,30.187184335383467,2162,train,943.6975029776376,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.9289321881304,31.07106781186687,2163,train,944.9475029776377,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
128.04504871164727,31.954951288350276,2164,train,946.1975029776378,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
127.1611652351642,32.838834764833344,2165,train,947.4475029776377,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
126.27728175868116,33.72271824131639,2166,train,948.6975029776374,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
125.3933982821981,34.60660171779944,2167,train,949.9475029776372,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
124.50951480571506,35.4904851942827,2168,train,951.1975029776372,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
123.62563132923201,36.37436867076619,2169,train,952.4475029776373,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
122.74174785274896,37.25825214724968,2170,train,953.6975029776374,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
121.85786437626591,38.14213562373317,2171,train,954.9475029776376,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.97398089978286,39.02601910021666,2172,train,956.1975029776377,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
120.04617444130444,39.805653184688964,2173,train,957.4093833884313,1.0,0.2,"(5, 2)",5858610a7ac7900001733bb2
