x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1623,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1624,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1625,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1626,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1627,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1628,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1629,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1630,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1631,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1632,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1633,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1634,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1635,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1636,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1637,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1638,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1639,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1640,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1641,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1642,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1643,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1644,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1645,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1646,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1647,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1648,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1649,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1650,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1651,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1652,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1653,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1654,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1655,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1656,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1657,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1658,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1659,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1660,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1661,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1662,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1663,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1664,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1665,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1666,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1667,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1668,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1669,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1670,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1671,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1672,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1673,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1674,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1675,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1676,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1677,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1678,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1679,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1680,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1681,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1682,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1683,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1684,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1685,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1686,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1687,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1688,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1689,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1690,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1691,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1692,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1693,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1694,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1695,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1696,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1697,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1698,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1699,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1700,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1701,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1702,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1703,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1704,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1705,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1706,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1707,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1708,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1709,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1710,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1711,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1712,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1713,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1714,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1715,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1716,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1717,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1718,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1719,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1720,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1721,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1722,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1723,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1724,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1725,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1726,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1727,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1728,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1729,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1730,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1731,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1732,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1733,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1734,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1735,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1736,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1737,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1738,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1739,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1740,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1741,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1742,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1743,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1744,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1745,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1746,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1747,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1748,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1749,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1750,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1751,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1752,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1753,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1754,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1755,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1756,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1757,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1758,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1759,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1760,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1761,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1762,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1763,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1764,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1765,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1766,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1767,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1768,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1769,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1770,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1771,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1772,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1773,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1774,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1775,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1776,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1777,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1778,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1779,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1780,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1781,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1782,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1783,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1784,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1785,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1786,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1787,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1788,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1789,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1790,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1791,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1792,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1793,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1794,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1795,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1796,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1797,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1798,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1799,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1800,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1801,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1802,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1803,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1804,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1805,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1806,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1807,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1808,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1809,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1810,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1811,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1812,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1813,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1814,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1815,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1816,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1817,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1818,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1819,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1820,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1821,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1822,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1823,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1824,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1825,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1826,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1827,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1828,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1829,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1830,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1831,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1832,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1833,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1834,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1835,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1836,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1837,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1838,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1839,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1840,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1841,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1842,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1843,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1844,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1845,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1846,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1847,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1848,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1849,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1850,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1851,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1852,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1853,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1854,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1855,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1856,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1857,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1858,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1859,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1860,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1861,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1862,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1863,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1864,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1865,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1866,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1867,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1868,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1869,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1870,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1871,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1872,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1873,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1874,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1875,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1876,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1877,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1878,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1879,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1880,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1881,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1882,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1883,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1884,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
24.0,40.0,1885,train,948.5317315842848,1.0,0.2,"(5, 2)",6147ea1a656b3abd1064486d
