x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3985,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3986,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3987,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3988,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3989,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3990,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3991,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3992,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3993,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3994,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3995,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3996,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3997,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3998,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,3999,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4000,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4001,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4002,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4003,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4004,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4005,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4006,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4007,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4008,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4009,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4010,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4011,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4012,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4013,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4014,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4015,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4016,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,56.0,4017,test,1236.8821489751333,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,4018,test,1238.1321489751335,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,4019,test,1239.3821489751338,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,4020,test,1240.632148975134,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,4021,test,1241.8821489751342,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,4022,test,1243.1321489751344,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,4023,test,1244.3821489751347,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,4024,test,1245.632148975135,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,4025,test,1246.8821489751351,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,4026,test,1248.1321489751354,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,4027,test,1249.3821489751356,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,4028,test,1250.6321489751358,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,4029,test,1251.882148975136,1.0,0.2,"(5, 2)",undefined
24.31621556657754,39.8798317388366,4030,test,1253.046094514178,1.0,0.2,"(5, 2)",undefined
25.19459214040404,38.990475457837135,4031,test,1254.2960945141783,1.0,0.2,"(5, 2)",undefined
26.07296871423054,38.10111917683767,4032,test,1255.5460945141785,1.0,0.2,"(5, 2)",undefined
26.95134528805704,37.211762895838206,4033,test,1256.7960945141788,1.0,0.2,"(5, 2)",undefined
27.82972186188354,36.32240661483874,4034,test,1258.046094514179,1.0,0.2,"(5, 2)",undefined
28.708098435710042,35.433050333839276,4035,test,1259.2960945141792,1.0,0.2,"(5, 2)",undefined
29.586475009536542,34.543694052839896,4036,test,1260.5460945141792,1.0,0.2,"(5, 2)",undefined
30.464851583363043,33.654337771840936,4037,test,1261.796094514179,1.0,0.2,"(5, 2)",undefined
31.343228157189543,32.76498149084197,4038,test,1263.0460945141788,1.0,0.2,"(5, 2)",undefined
32.22160473101604,31.875625209842987,4039,test,1264.2960945141785,1.0,0.2,"(5, 2)",undefined
33.099981304842544,30.986268928843877,4040,test,1265.5460945141785,1.0,0.2,"(5, 2)",undefined
33.978357878669044,30.096912647844768,4041,test,1266.7960945141785,1.0,0.2,"(5, 2)",undefined
34.856734452495544,29.207556366845658,4042,test,1268.0460945141785,1.0,0.2,"(5, 2)",undefined
35.735111026322045,28.31820008584655,4043,test,1269.2960945141785,1.0,0.2,"(5, 2)",undefined
36.613487600148545,27.42884380484744,4044,test,1270.5460945141785,1.0,0.2,"(5, 2)",undefined
37.491864173975046,26.53948752384833,4045,test,1271.7960945141785,1.0,0.2,"(5, 2)",undefined
38.370240747801546,25.650131242849476,4046,test,1273.0460945141783,1.0,0.2,"(5, 2)",undefined
39.24861732162825,24.76077496185072,4047,test,1274.296094514178,1.0,0.2,"(5, 2)",undefined
40.26074682117195,24.186261912236056,4048,test,1275.459912097833,1.0,0.2,"(5, 2)",undefined
41.510659299768065,24.17147016285977,4049,test,1276.709912097833,1.0,0.2,"(5, 2)",undefined
42.76057177836418,24.156678413483483,4050,test,1277.959912097833,1.0,0.2,"(5, 2)",undefined
44.0104842569603,24.141886664107197,4051,test,1279.209912097833,1.0,0.2,"(5, 2)",undefined
45.26039673555641,24.12709491473091,4052,test,1280.459912097833,1.0,0.2,"(5, 2)",undefined
46.51030921415253,24.112303165354625,4053,test,1281.709912097833,1.0,0.2,"(5, 2)",undefined
47.760221692748644,24.09751141597834,4054,test,1282.959912097833,1.0,0.2,"(5, 2)",undefined
49.01013417134476,24.082719666602053,4055,test,1284.209912097833,1.0,0.2,"(5, 2)",undefined
50.260046649940875,24.067927917225767,4056,test,1285.459912097833,1.0,0.2,"(5, 2)",undefined
51.50995912853699,24.05313616784948,4057,test,1286.709912097833,1.0,0.2,"(5, 2)",undefined
52.75987160713311,24.038344418473194,4058,test,1287.959912097833,1.0,0.2,"(5, 2)",undefined
54.00978408572922,24.023552669096908,4059,test,1289.209912097833,1.0,0.2,"(5, 2)",undefined
55.25969656432534,24.008760919720622,4060,test,1290.459912097833,1.0,0.2,"(5, 2)",undefined
56.30758552484383,24.494256853515967,4061,test,1291.61480498261,1.0,0.2,"(5, 2)",undefined
57.196741721158475,25.372835966946045,4062,test,1292.8648049826102,1.0,0.2,"(5, 2)",undefined
58.08589791747312,26.251415080376123,4063,test,1294.1148049826104,1.0,0.2,"(5, 2)",undefined
58.97505411378776,27.1299941938062,4064,test,1295.3648049826106,1.0,0.2,"(5, 2)",undefined
59.86421031010241,28.00857330723628,4065,test,1296.6148049826108,1.0,0.2,"(5, 2)",undefined
60.75336650641705,28.887152420666357,4066,test,1297.864804982611,1.0,0.2,"(5, 2)",undefined
61.642522702731696,29.765731534096435,4067,test,1299.1148049826113,1.0,0.2,"(5, 2)",undefined
62.53167889904634,30.644310647526513,4068,test,1300.3648049826115,1.0,0.2,"(5, 2)",undefined
63.420835095360985,31.52288976095659,4069,test,1301.6148049826118,1.0,0.2,"(5, 2)",undefined
64.30999129167539,32.401468874386666,4070,test,1302.8648049826118,1.0,0.2,"(5, 2)",undefined
65.19914748798939,33.280047987816744,4071,test,1304.1148049826115,1.0,0.2,"(5, 2)",undefined
66.08830368430421,34.15862710124682,4072,test,1305.3648049826118,1.0,0.2,"(5, 2)",undefined
66.97745988061904,35.0372062146769,4073,test,1306.614804982612,1.0,0.2,"(5, 2)",undefined
67.86661607693385,35.91578532810698,4074,test,1307.8648049826122,1.0,0.2,"(5, 2)",undefined
68.75577227324868,36.794364441537056,4075,test,1309.1148049826124,1.0,0.2,"(5, 2)",undefined
69.6449284695635,37.672943554967134,4076,test,1310.3648049826127,1.0,0.2,"(5, 2)",undefined
70.53408466587832,38.55152266839721,4077,test,1311.614804982613,1.0,0.2,"(5, 2)",undefined
71.42324086219314,39.43010178182729,4078,test,1312.8648049826131,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4079,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4080,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4081,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4082,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4083,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4084,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4085,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4086,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4087,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4088,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4089,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4090,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4091,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4092,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4093,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4094,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4095,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4096,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4097,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4098,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4099,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4100,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4101,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4102,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4103,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4104,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4105,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4106,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4107,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4108,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4109,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4110,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4111,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4112,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4113,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4114,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4115,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4116,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
71.80557802660852,39.80789080060222,4117,test,1313.4023049826133,1.0,0.2,"(5, 2)",undefined
72.7000720040622,38.934746755040265,4118,test,1314.6523049826137,1.0,0.2,"(5, 2)",undefined
73.5945659815159,38.06160270947831,4119,test,1315.9023049826142,1.0,0.2,"(5, 2)",undefined
74.48905995896959,37.18845866391635,4120,test,1317.1523049826146,1.0,0.2,"(5, 2)",undefined
75.38355393642328,36.31531461835439,4121,test,1318.402304982615,1.0,0.2,"(5, 2)",undefined
76.27804791387697,35.442170572792435,4122,test,1319.6523049826155,1.0,0.2,"(5, 2)",undefined
77.17254189133067,34.56902652723048,4123,test,1320.902304982616,1.0,0.2,"(5, 2)",undefined
78.06703586878436,33.69588248166852,4124,test,1322.1523049826164,1.0,0.2,"(5, 2)",undefined
78.96152984623805,32.82273843610656,4125,test,1323.402304982617,1.0,0.2,"(5, 2)",undefined
79.85602382369174,31.949594390544625,4126,test,1324.6523049826174,1.0,0.2,"(5, 2)",undefined
80.75051780114543,31.076450344983023,4127,test,1325.9023049826176,1.0,0.2,"(5, 2)",undefined
81.64501177859913,30.20330629942142,4128,test,1327.1523049826178,1.0,0.2,"(5, 2)",undefined
82.53950575605282,29.330162253859818,4129,test,1328.402304982618,1.0,0.2,"(5, 2)",undefined
83.43399973350651,28.457018208298216,4130,test,1329.6523049826183,1.0,0.2,"(5, 2)",undefined
84.3284937109602,27.583874162736482,4131,test,1330.9023049826185,1.0,0.2,"(5, 2)",undefined
85.2229876884139,26.710730117174524,4132,test,1332.152304982619,1.0,0.2,"(5, 2)",undefined
86.11748166586759,25.837586071612566,4133,test,1333.4023049826194,1.0,0.2,"(5, 2)",undefined
87.01197564332061,24.96444202605061,4134,test,1334.6523049826194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4135,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4136,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4137,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4138,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4139,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4140,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4141,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4142,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4143,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4144,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4145,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4146,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4147,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4148,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4149,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4150,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4151,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4152,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4153,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4154,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4155,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4156,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4157,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4158,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4159,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4160,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4161,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4162,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4163,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4164,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4165,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4166,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4167,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4168,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4169,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4170,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4171,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4172,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4173,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4174,test,1336.0330079017892,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,4175,test,1337.2830079017895,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,4176,test,1338.5330079017897,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,4177,test,1339.78300790179,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,4178,test,1341.0330079017901,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,4179,test,1342.2830079017904,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,4180,test,1343.5330079017906,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,4181,test,1344.7830079017908,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,4182,test,1346.033007901791,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,4183,test,1347.2830079017913,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,4184,test,1348.5330079017915,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,4185,test,1349.7830079017917,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,4186,test,1351.033007901792,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,4187,test,1352.1969534408338,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,4188,test,1353.4469534408333,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,4189,test,1354.6969534408329,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,4190,test,1355.9469534408324,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,4191,test,1357.196953440832,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,4192,test,1358.4469534408315,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,4193,test,1359.696953440831,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,4194,test,1360.9469534408306,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,4195,test,1362.1969534408302,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,4196,test,1363.44695344083,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,4197,test,1364.6969534408302,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,4198,test,1365.9469534408304,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,4199,test,1367.1969534408306,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,4200,test,1368.4469534408308,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,4201,test,1369.696953440831,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,4202,test,1370.9469534408313,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,4203,test,1372.1969534408315,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,4204,test,1373.4469534408315,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4205,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4206,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4207,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4208,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4209,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4210,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4211,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4212,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4213,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4214,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4215,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4216,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4217,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4218,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4219,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4220,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4221,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4222,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4223,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4224,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4225,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4226,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4227,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4228,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4229,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4230,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4231,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4232,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4233,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4234,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4235,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4236,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4237,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4238,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4239,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4240,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4241,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4242,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4243,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4244,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4245,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4246,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4247,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4248,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4249,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4250,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4251,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4252,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4253,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4254,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4255,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4256,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4257,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4258,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4259,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4260,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4261,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4262,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4263,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4264,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4265,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4266,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4267,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4268,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4269,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4270,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4271,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4272,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4273,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4274,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4275,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4276,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4277,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4278,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4279,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4280,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4281,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4282,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4283,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4284,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4285,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4286,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4287,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4288,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4289,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4290,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4291,test,1374.5162309875604,1.0,0.2,"(5, 2)",undefined
