x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,902,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,903,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,904,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,905,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,906,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,907,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,104.0,908,train,481.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,105.25000000000028,909,train,482.3992760712229,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,106.50000000000057,910,train,483.6492760712232,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,107.75000000000085,911,train,484.8992760712235,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,109.00000000000114,912,train,486.14927607122377,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,110.25000000000142,913,train,487.39927607122405,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,111.5000000000017,914,train,488.64927607122434,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,112.75000000000199,915,train,489.8992760712246,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,114.00000000000227,916,train,491.1492760712249,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,115.25000000000256,917,train,492.3992760712252,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,116.50000000000284,918,train,493.6492760712255,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,117.75000000000313,919,train,494.89927607122576,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,119.00000000000341,920,train,496.14927607122604,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,921,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,922,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,923,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,924,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,925,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,926,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,927,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,928,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,929,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,930,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,931,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,932,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,933,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,934,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,935,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,936,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,937,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,938,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,939,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,940,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,941,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,942,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,943,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,944,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,945,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,946,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,947,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,948,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,949,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,950,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,951,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,952,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,953,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,954,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,955,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,956,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,957,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,958,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,959,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,960,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,961,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,962,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,963,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,964,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,965,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,966,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,967,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,968,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,969,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,970,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,971,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,972,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,973,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
56.0,120.0,974,train,497.14927607122263,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
55.11611652351695,120.88388347648305,975,train,498.39927607122246,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
54.2322330470339,121.7677669529661,976,train,499.6492760712223,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
53.34834957055085,122.65165042944915,977,train,500.8992760712221,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
52.4644660940678,123.5355339059322,978,train,502.14927607122195,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
51.58058261758475,124.41941738241525,979,train,503.3992760712218,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
50.6966991411017,125.3033008588983,980,train,504.6492760712216,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
49.812815664618654,126.18718433538135,981,train,505.89927607122144,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
48.928932188135605,127.0710678118644,982,train,507.14927607122127,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
48.045048711652555,127.95495128834744,983,train,508.3992760712211,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
47.161165235169506,128.83883476483183,984,train,509.64927607122183,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
46.277281758686456,129.72271824131548,985,train,510.89927607122206,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
45.39339828220341,130.60660171779824,986,train,512.1492760712217,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
44.50951480572036,131.49048519428104,987,train,513.3992760712214,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
43.62563132923731,132.3743686707638,988,train,514.649276071221,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
42.74174785275426,133.2582521472466,989,train,515.8992760712207,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
41.85786437627121,134.14213562372936,990,train,517.1492760712204,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
40.97398089978816,135.02601910021215,991,train,518.39927607122,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
40.088805099494266,135.69907880744051,992,train,519.5112767757703,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
39.19415225792085,134.82609754013663,993,train,520.7612767757698,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
38.29949941634743,133.95311627283274,994,train,522.0112767757694,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
37.40484657477401,133.08013500552886,995,train,523.2612767757689,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
36.510193733200595,132.20715373822497,996,train,524.5112767757685,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
35.61554089162718,131.3341724709211,997,train,525.761276775768,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
34.72088805005376,130.4611912036172,998,train,527.0112767757676,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
33.82623520848034,129.58820993631332,999,train,528.2612767757671,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
32.93158236690692,128.71522866900943,1000,train,529.5112767757666,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
32.036929525333505,127.84224740170555,1001,train,530.7612767757662,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
31.142276683759746,126.96926613440166,1002,train,532.011276775766,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
30.247623842185973,126.09628486709778,1003,train,533.2612767757657,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
29.3529710006122,125.2233035997939,1004,train,534.5112767757655,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
28.458318159038427,124.35032233249001,1005,train,535.7612767757653,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
27.56366531746497,123.47734106518612,1006,train,537.0112767757648,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
26.669012475891552,122.60435979788224,1007,train,538.2612767757644,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
25.774359634318134,121.73137853057835,1008,train,539.5112767757639,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.879706792744717,120.85839726327386,1009,train,540.7612767757639,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.19607030068062,119.89495432175778,1010,train,541.942623953709,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.180652248729377,118.64504941190552,1011,train,543.1926239537086,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.165234196778133,117.39514450205326,1012,train,544.4426239537081,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.14981614482689,116.145239592201,1013,train,545.6926239537077,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.134398092875646,114.89533468234873,1014,train,546.9426239537072,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.118980040924402,113.64542977249647,1015,train,548.1926239537067,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.10356198897316,112.39552486264421,1016,train,549.4426239537063,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.088143937021766,111.14561995279195,1017,train,550.6926239537058,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.07272588507035,109.89571504293968,1018,train,551.9426239537054,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.057307833118937,108.64581013308742,1019,train,553.1926239537049,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.041889781167523,107.39590522323516,1020,train,554.4426239537045,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.026471729216105,106.1460003133829,1021,train,555.692623953704,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.01105367726469,104.89609540353064,1022,train,556.9426239537036,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00233740280599,103.64614866015097,1023,train,558.1926010873848,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00215066333801,102.39614867410006,1024,train,559.4426010873843,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001963923870033,101.14614868804915,1025,train,560.6926010873839,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001777184402055,99.89614870199824,1026,train,561.9426010873834,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001590444934077,98.64614871594733,1027,train,563.192601087383,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001403705466217,97.39614872989642,1028,train,564.4426010873825,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001216965998417,96.14614874384552,1029,train,565.6926010873821,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.001030226530617,94.8961487577946,1030,train,566.9426010873816,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000843487062816,93.6461487717437,1031,train,568.1926010873811,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000656747595016,92.39614878569279,1032,train,569.4426010873807,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000470008127216,91.14614879964188,1033,train,570.6926010873802,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000283268659416,89.89614881359097,1034,train,571.9426010873798,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000096529191616,88.64614882754006,1035,train,573.1926010873793,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000027855578324,87.39614883256337,1036,train,574.4426010842425,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000025594008147,86.14614883256593,1037,train,575.6926010842419,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000023332437838,84.89614883256849,1038,train,576.9426010842413,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00002107086753,83.64614883257104,1039,train,578.1926010842408,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00001880929722,82.3961488325736,1040,train,579.4426010842402,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00001654772691,81.14614883257616,1041,train,580.6926010842396,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000014286156603,79.89614883257872,1042,train,581.9426010842391,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000012024586294,78.64614883258128,1043,train,583.1926010842385,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000009763015985,77.39614883258383,1044,train,584.4426010842379,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000007501445676,76.14614883258639,1045,train,585.6926010842374,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000005239875367,74.89614883258895,1046,train,586.9426010842368,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000297830506,73.6461488325915,1047,train,588.1926010842362,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000071673475,72.39614883259406,1048,train,589.4426010842357,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000331876198,71.14614883259424,1049,train,590.6926010842355,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000030448655,69.89614883259395,1050,train,591.9426010842359,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000277097037,68.64614883259367,1051,train,593.1926010842362,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000024970757,67.39614883259338,1052,train,594.4426010842366,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0000002223181,66.1461488325931,1053,train,595.6926010842369,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000019492863,64.89614883259281,1054,train,596.9426010842373,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000167539163,63.64614883259253,1055,train,598.1926010842376,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000140149695,62.396148832592246,1056,train,599.4426010842379,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000112760226,61.14614883259196,1057,train,600.6926010842383,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000085370758,59.89614883259168,1058,train,601.9426010842386,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000005798129,58.64614883259139,1059,train,603.192601084239,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000003059182,57.39614883259111,1060,train,604.4426010842393,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000004284658,56.146148832590825,1061,train,605.6926010842396,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000003952835,54.89614883259054,1062,train,606.9426010842399,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000000362101,53.64614883259026,1063,train,608.1926010842401,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000003289188,52.39614883258997,1064,train,609.4426010842403,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000002957364,51.14614883258969,1065,train,610.6926010842406,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000000262561,49.896148832589404,1066,train,611.9426010842408,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000002293966,48.64614883258912,1067,train,613.192601084241,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000000196232,47.396148832588835,1068,train,614.4426010842412,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000001630674,46.14614883258855,1069,train,615.6926010842415,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000000129903,44.89614883258827,1070,train,616.9426010842417,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000000967383,43.64614883258798,1071,train,618.1926010842419,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.000000000635737,42.3961488325877,1072,train,619.4426010842421,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.00000000030409,41.146148832587414,1073,train,620.6926010842424,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1074,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1075,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1076,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1077,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1078,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1079,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1080,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1081,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1082,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1083,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1084,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1085,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1086,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1087,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1088,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1089,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1090,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1091,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1092,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1093,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1094,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1095,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1096,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1097,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1098,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1099,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1100,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1101,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1102,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1103,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1104,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1105,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1106,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1107,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1108,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1109,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1110,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1111,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1112,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1113,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1114,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1115,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1116,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1117,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1118,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1119,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1120,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1121,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1122,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1123,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1124,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1125,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1126,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1127,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1128,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1129,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1130,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1131,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1132,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1133,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1134,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1135,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1136,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1137,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1138,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1139,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1140,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1141,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1142,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1143,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1144,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1145,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1146,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1147,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1148,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1149,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1150,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1151,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1152,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1153,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1154,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
24.0,40.0,1155,train,621.8387499168298,1.0,1.0,"(1, 2)",66a9843c53827f826e9738ed
