x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3022,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3023,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3024,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3025,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3026,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3027,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3028,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3029,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3030,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3031,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3032,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3033,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3034,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3035,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3036,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3037,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3038,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3039,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3040,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,40.0,3041,test,1714.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,38.749999999999716,3042,test,1716.0980051645495,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,37.49999999999943,3043,test,1717.3480051645497,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,36.24999999999915,3044,test,1718.59800516455,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,34.99999999999886,3045,test,1719.8480051645502,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,33.74999999999858,3046,test,1721.0980051645504,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,32.499999999998295,3047,test,1722.3480051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,31.249999999998227,3048,test,1723.5980051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,29.9999999999983,3049,test,1724.8480051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,28.74999999999837,3050,test,1726.0980051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,27.49999999999844,3051,test,1727.3480051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,26.24999999999851,3052,test,1728.5980051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.999999999998582,3053,test,1729.8480051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3054,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3055,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3056,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3057,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3058,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3059,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3060,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3061,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3062,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3063,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3064,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3065,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3066,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3067,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3068,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3069,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3070,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3071,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3072,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3073,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3074,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3075,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3076,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3077,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3078,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3079,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3080,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3081,test,1730.8480051645492,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.74999999999972,24.0,3082,test,1732.0980051645495,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.49999999999943,24.0,3083,test,1733.3480051645497,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.24999999999915,24.0,3084,test,1734.59800516455,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.99999999999886,24.0,3085,test,1735.8480051645502,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.74999999999858,24.0,3086,test,1737.0980051645504,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.4999999999983,24.0,3087,test,1738.3480051645506,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.24999999999801,24.0,3088,test,1739.5980051645508,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.99999999999773,24.0,3089,test,1740.848005164551,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.74999999999744,24.0,3090,test,1742.0980051645513,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.49999999999716,24.0,3091,test,1743.3480051645515,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.24999999999687,24.0,3092,test,1744.5980051645518,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.99999999999659,24.0,3093,test,1745.848005164552,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.87983173883686,24.31621556657754,3094,test,1747.0119507035938,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.9904754578381,25.19459214040404,3095,test,1748.2619507035934,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.10111917683935,26.07296871423054,3096,test,1749.511950703593,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.2117628958406,26.95134528805704,3097,test,1750.7619507035924,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.32240661484184,27.82972186188354,3098,test,1752.011950703592,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.43305033384308,28.708098435710042,3099,test,1753.2619507035915,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.54369405284433,29.586475009536542,3100,test,1754.511950703591,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.65433777184558,30.464851583363043,3101,test,1755.7619507035906,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.76498149084682,31.343228157189543,3102,test,1757.0119507035902,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.87562520984797,32.22160473101604,3103,test,1758.26195070359,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.9862689288485,33.099981304842544,3104,test,1759.5119507035902,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.09691264784904,33.978357878669044,3105,test,1760.7619507035904,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.20755636684957,34.856734452495544,3106,test,1762.0119507035906,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.31820008585011,35.735111026322045,3107,test,1763.2619507035909,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.42884380485064,36.613487600148545,3108,test,1764.511950703591,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.53948752385118,37.491864173975046,3109,test,1765.7619507035913,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.650131242851714,38.370240747801546,3110,test,1767.0119507035915,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.76077496185225,39.24861732162794,3111,test,1768.2619507035915,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3112,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3113,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3114,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3115,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3116,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3117,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3118,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3119,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3120,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3121,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3122,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3123,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3124,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3125,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3126,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3127,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3128,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3129,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3130,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3131,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3132,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3133,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3134,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3135,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3136,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,40.0,3137,test,1769.3312282503205,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.250000000000284,40.0,3138,test,1770.5812282503207,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.50000000000057,40.0,3139,test,1771.831228250321,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.75000000000085,40.0,3140,test,1773.0812282503211,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.00000000000114,40.0,3141,test,1774.3312282503214,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.25000000000142,40.0,3142,test,1775.5812282503216,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.500000000001705,40.0,3143,test,1776.8312282503218,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.75000000000199,40.0,3144,test,1778.081228250322,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.00000000000227,40.0,3145,test,1779.3312282503223,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.25000000000256,40.0,3146,test,1780.5812282503225,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.50000000000284,40.0,3147,test,1781.8312282503227,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.75000000000313,40.0,3148,test,1783.081228250323,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.00000000000341,40.0,3149,test,1784.3312282503232,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.12016826116314,39.68378443342246,3150,test,1785.495173789365,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.0095245421619,38.80540785959596,3151,test,1786.7451737893646,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.89888082316065,37.92703128576946,3152,test,1787.9951737893641,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.7882371041594,37.04865471194296,3153,test,1789.2451737893637,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.67759338515816,36.17027813811646,3154,test,1790.4951737893632,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.56694966615692,35.29190156428996,3155,test,1791.7451737893628,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.45630594715567,34.41352499046346,3156,test,1792.9951737893623,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.34566222815442,33.53514841663696,3157,test,1794.2451737893618,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.23501850915318,32.65677184281046,3158,test,1795.4951737893614,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.12437479015193,31.778395268983957,3159,test,1796.745173789361,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.01373107115069,30.900018695157552,3160,test,1797.9951737893605,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.90308735214953,30.021642121331407,3161,test,1799.24517378936,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.79244363314886,29.143265547505262,3162,test,1800.4951737893598,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.68179991414819,28.264888973679117,3163,test,1801.7451737893596,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.57115619514751,27.386512399852972,3164,test,1802.9951737893593,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.46051247614683,26.508135826026827,3165,test,1804.2451737893591,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.34986875714615,25.62975925220068,3166,test,1805.495173789359,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
87.23922503814548,24.751382678374537,3167,test,1806.7451737893587,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3168,test,1807.814451336091,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3169,test,1807.814451336091,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
87.11611652351695,24.88388347648305,3170,test,1809.0644513360908,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.2322330470339,25.7677669529661,3171,test,1810.3144513360905,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.34834957055085,26.65165042944915,3172,test,1811.5644513360903,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.4644660940678,27.535533905932198,3173,test,1812.81445133609,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.58058261758475,28.419417382415247,3174,test,1814.0644513360899,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.6966991411017,29.303300858898297,3175,test,1815.3144513360896,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.81281566461865,30.187184335381346,3176,test,1816.5644513360894,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.9289321881356,31.071067811864395,3177,test,1817.8144513360892,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.04504871165256,31.954951288347445,3178,test,1819.064451336089,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.1611652351695,32.838834764830494,3179,test,1820.3144513360887,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.27728175868646,33.722718241313544,3180,test,1821.5644513360885,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.3933982822034,34.60660171779659,3181,test,1822.8144513360883,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.50951480572036,35.49048519427964,3182,test,1824.064451336088,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.62563132923731,36.37436867076269,3183,test,1825.3144513360878,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.74174785275426,37.25825214724574,3184,test,1826.5644513360876,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.85786437627121,38.14213562372879,3185,test,1827.8144513360874,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.97398089978816,39.02601910021184,3186,test,1829.0644513360871,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.09009742330511,39.90990257669489,3187,test,1830.314451336087,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.20621394682206,40.79378605317794,3188,test,1831.5644513360867,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.32233047033901,41.67766952966099,3189,test,1832.8144513360864,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.43844699385596,42.56155300614404,3190,test,1834.0644513360862,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.55456351737291,43.44543648262709,3191,test,1835.314451336086,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.67068004088986,44.32931995911014,3192,test,1836.5644513360858,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.78679656440681,45.213203435593186,3193,test,1837.8144513360855,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.90291308792376,46.097086912076236,3194,test,1839.0644513360853,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.01902961144071,46.980970388559285,3195,test,1840.314451336085,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.13514613495767,47.864853865042335,3196,test,1841.5644513360849,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.251262658474616,48.748737341525384,3197,test,1842.8144513360846,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.367379181991566,49.632620818008434,3198,test,1844.0644513360844,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.48349570550852,50.51650429449148,3199,test,1845.3144513360842,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.59961222902547,51.40038777097453,3200,test,1846.564451336084,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.71572875254242,52.28427124745758,3201,test,1847.8144513360837,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.83184527605937,53.16815472394063,3202,test,1849.0644513360835,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.94796179957632,54.05203820042368,3203,test,1850.3144513360833,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.06407832309327,54.93592167690673,3204,test,1851.564451336083,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3205,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3206,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3207,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3208,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3209,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3210,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3211,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3212,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3213,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3214,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3215,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3216,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3217,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3218,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.0,56.0,3219,test,1853.0692853320288,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
56.88388347648305,55.11611652351695,3220,test,1854.3192853320286,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
57.7677669529661,54.2322330470339,3221,test,1855.5692853320284,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
58.65165042944915,53.34834957055085,3222,test,1856.8192853320281,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
59.5355339059322,52.4644660940678,3223,test,1858.069285332028,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
60.41941738241525,51.58058261758475,3224,test,1859.3192853320277,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
61.3033008588983,50.6966991411017,3225,test,1860.5692853320274,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
62.187184335381346,49.812815664618654,3226,test,1861.8192853320272,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.071067811864395,48.928932188135605,3227,test,1863.069285332027,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
63.954951288347445,48.045048711652555,3228,test,1864.3192853320268,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
64.8388347648305,47.161165235169506,3229,test,1865.5692853320265,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
65.72271824131354,46.277281758686456,3230,test,1866.8192853320263,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
66.6066017177966,45.39339828220341,3231,test,1868.069285332026,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
67.49048519427964,44.50951480572036,3232,test,1869.3192853320259,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
68.37436867076269,43.62563132923731,3233,test,1870.5692853320256,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
69.25825214724574,42.74174785275426,3234,test,1871.8192853320254,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
70.14213562372879,41.85786437627121,3235,test,1873.0692853320252,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.02601910021184,40.97398089978816,3236,test,1874.319285332025,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
71.90990257669489,40.09009742330511,3237,test,1875.5692853320247,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
72.79378605317794,39.20621394682206,3238,test,1876.8192853320245,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
73.67766952966099,38.32233047033901,3239,test,1878.0692853320243,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
74.56155300614404,37.43844699385596,3240,test,1879.319285332024,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
75.44543648262709,36.55456351737291,3241,test,1880.5692853320238,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
76.32931995911014,35.67068004088986,3242,test,1881.8192853320236,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
77.21320343559319,34.786796564406814,3243,test,1883.0692853320234,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.09708691207624,33.902913087923764,3244,test,1884.3192853320231,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
78.98097038855929,33.019029611440715,3245,test,1885.569285332023,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
79.86485386504233,32.135146134957665,3246,test,1886.8192853320227,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
80.74873734152538,31.251262658474616,3247,test,1888.0692853320224,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
81.63262081800843,30.367379181991566,3248,test,1889.3192853320222,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
82.51650429449148,29.483495705508517,3249,test,1890.569285332022,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
83.40038777097453,28.599612229025468,3250,test,1891.8192853320218,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
84.28427124745758,27.715728752542418,3251,test,1893.0692853320215,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
85.16815472394063,26.83184527605937,3252,test,1894.3192853320213,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.05203820042368,25.94796179957632,3253,test,1895.569285332021,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
86.93592167690673,25.06407832309327,3254,test,1896.8192853320209,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3255,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3256,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3257,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3258,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3259,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3260,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3261,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3262,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3263,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3264,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3265,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3266,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3267,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3268,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3269,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3270,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3271,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3272,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3273,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3274,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
88.0,24.0,3275,test,1898.3241193279666,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
