x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2040,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2041,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2042,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2043,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2044,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2045,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2046,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2047,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2048,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2049,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2050,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2051,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2052,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2053,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2054,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2055,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2056,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2057,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2058,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2059,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2060,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2061,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2062,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2063,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2064,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2065,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2066,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2067,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2068,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2069,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2070,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2071,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2072,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2073,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2074,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2075,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2076,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2077,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2078,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2079,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2080,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2081,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2082,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2083,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2084,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2085,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2086,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2087,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2088,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2089,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2090,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2091,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2092,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2093,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2094,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2095,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2096,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2097,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2098,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2099,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2100,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2101,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2102,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2103,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2104,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2105,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2106,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2107,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2108,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2109,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2110,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2111,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2112,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2113,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2114,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2115,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2116,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2117,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2118,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2119,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2120,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2121,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2122,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2123,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2124,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2125,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2126,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2127,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2128,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2129,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2130,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2131,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2132,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2133,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2134,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2135,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2136,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2137,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2138,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2139,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2140,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2141,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2142,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2143,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2144,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2145,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2146,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2147,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2148,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2149,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2150,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2151,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2152,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2153,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2154,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2155,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2156,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2157,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2158,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2159,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2160,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2161,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2162,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2163,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2164,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2165,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2166,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2167,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2168,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2169,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2170,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2171,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2172,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2173,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2174,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2175,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2176,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2177,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2178,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2179,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2180,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2181,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2182,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2183,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2184,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2185,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2186,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2187,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2188,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2189,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2190,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2191,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2192,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2193,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2194,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2195,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2196,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2197,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2198,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2199,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2200,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2201,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2202,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2203,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2204,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2205,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2206,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2207,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2208,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2209,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2210,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2211,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2212,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,2213,347.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,54.749999999999716,2214,348.34336574474605,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,53.49999999999943,2215,349.59336574474634,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,52.24999999999915,2216,350.8433657447466,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,50.99999999999886,2217,352.0933657447469,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,49.74999999999858,2218,353.3433657447472,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,48.499999999998295,2219,354.5933657447475,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,47.24999999999801,2220,355.84336574474776,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,45.999999999997726,2221,357.09336574474804,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,44.74999999999744,2222,358.3433657447483,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,43.49999999999716,2223,359.5933657447486,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,42.249999999996874,2224,360.8433657447489,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.99999999999659,2225,362.0933657447492,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2226,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2227,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2228,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2229,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2230,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2231,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2232,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2233,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2234,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2235,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2236,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2237,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2238,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2239,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2240,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2241,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2242,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2243,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2244,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2245,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2246,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2247,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2248,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2249,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2250,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2251,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2252,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2253,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2254,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2255,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2256,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2257,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2258,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2259,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2260,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2261,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2262,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2263,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2264,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2265,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2266,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2267,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2268,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2269,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2270,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2271,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2272,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2273,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2274,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2275,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,2276,363.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.88388347648305,39.11611652351695,2277,364.3433657447456,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
25.7677669529661,38.2322330470339,2278,365.5933657447454,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
26.65165042944915,37.34834957055085,2279,366.84336574474526,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
27.535533905932198,36.4644660940678,2280,368.0933657447451,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
28.419417382415247,35.58058261758475,2281,369.3433657447449,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
29.303300858898297,34.6966991411017,2282,370.59336574474474,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
30.187184335381346,33.812815664618654,2283,371.8433657447446,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
31.071067811864395,32.928932188135605,2284,373.0933657447444,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
31.954951288347445,32.045048711652555,2285,374.34336574474423,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
32.838834764830494,31.161165235169506,2286,375.59336574474406,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
33.722718241313544,30.277281758686456,2287,376.8433657447439,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
34.60660171779659,29.393398282203407,2288,378.0933657447437,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
35.49048519427964,28.509514805720357,2289,379.34336574474355,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
36.37436867076269,27.625631329237308,2290,380.5933657447434,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
37.25825214724574,26.74174785275426,2291,381.8433657447432,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
38.14213562372879,25.85786437627121,2292,383.09336574474304,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
39.02601910021184,24.97398089978816,2293,384.34336574474287,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
39.95382555869017,24.194346815316237,2294,385.55524615553617,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
41.203733885133886,24.179208272259245,2295,386.8052461555359,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
42.4536422115776,24.164069729202254,2296,388.0552461555356,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
43.70355053802132,24.148931186145262,2297,389.3052461555353,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
44.953458864465034,24.13379264308827,2298,390.55524615553503,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
