x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.3432281571836,32.76498149084682,2375,917.4602380129602,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.7824164440965,32.320303350347444,2376,918.0852380129597,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.22160473100939,31.875625209848067,2377,918.7102380129593,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.66079301792229,31.43094706934869,2378,919.3352380129588,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.09998130483518,30.986268928849313,2379,919.9602380129584,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.53916959174808,30.541590788349936,2380,920.5852380129579,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.97835787866097,30.09691264785056,2381,921.2102380129575,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.41754616557387,29.65223450735118,2382,921.835238012957,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.85673445248676,29.207556366851804,2383,922.4602380129566,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.29592273939966,28.762878226352427,2384,923.0852380129561,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.73511102631255,28.31820008585305,2385,923.7102380129556,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.17429931322545,27.873521945353673,2386,924.3352380129552,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.61348760013834,27.428843804854296,2387,924.9602380129547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.05267588705189,26.98416566435492,2388,925.5852380129547,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.4918641739656,26.53948752385554,2389,926.2102380129548,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.9310524608793,26.094809383356164,2390,926.835238012955,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.37024074779302,25.650131242856787,2391,927.4602380129551,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.80942903470672,25.20545310235741,2392,928.0852380129552,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.24861732162043,24.760774961858033,2393,928.7102380129553,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.68780560853413,24.316096821358656,2394,929.3352380129554,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2395,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2396,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2397,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2398,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2399,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2400,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2401,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2402,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2403,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2404,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2405,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2406,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2407,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2408,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2409,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2410,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2411,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2412,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2413,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.0,2414,929.7795155596937,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,24.625000000000142,2415,930.4045155596938,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,25.250000000000284,2416,931.0295155596939,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,25.875000000000426,2417,931.654515559694,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,26.50000000000057,2418,932.2795155596941,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,27.12500000000071,2419,932.9045155596942,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,27.750000000000853,2420,933.5295155596943,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,28.375000000000995,2421,934.1545155596945,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,29.000000000001137,2422,934.7795155596946,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,29.62500000000128,2423,935.4045155596947,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,30.25000000000142,2424,936.0295155596948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,30.875000000001563,2425,936.6545155596949,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,31.500000000001705,2426,937.279515559695,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,32.12500000000185,2427,937.9045155596951,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,32.75000000000199,2428,938.5295155596953,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,33.37500000000213,2429,939.1545155596954,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,34.000000000002274,2430,939.7795155596955,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,34.625000000002416,2431,940.4045155596956,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,35.25000000000256,2432,941.0295155596957,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,35.8750000000027,2433,941.6545155596958,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,36.50000000000284,2434,942.2795155596959,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,37.125000000002984,2435,942.904515559696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,37.750000000003126,2436,943.5295155596962,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,38.37500000000327,2437,944.1545155596963,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,39.00000000000341,2438,944.7795155596964,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,39.62500000000355,2439,945.4045155596965,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.250000000003695,2440,946.0295155596966,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.87500000000384,2441,946.6545155596967,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,41.50000000000398,2442,947.2795155596968,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.12500000000412,2443,947.904515559697,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.75000000000426,2444,948.5295155596971,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,43.375000000004405,2445,949.1545155596972,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.00000000000455,2446,949.7795155596973,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.62500000000469,2447,950.4045155596974,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.25000000000483,2448,951.0295155596975,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.875000000004974,2449,951.6545155596976,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,46.500000000005116,2450,952.2795155596978,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.12500000000526,2451,952.9045155596979,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.7500000000054,2452,953.529515559698,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,48.37500000000554,2453,954.1545155596981,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.000000000005684,2454,954.7795155596982,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.62500000000583,2455,955.4045155596983,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.25000000000597,2456,956.0295155596984,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.87500000000611,2457,956.6545155596986,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,51.50000000000625,2458,957.2795155596987,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.125000000006395,2459,957.9045155596988,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.75000000000654,2460,958.5295155596989,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,53.37500000000668,2461,959.154515559699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.00000000000682,2462,959.7795155596991,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.62500000000696,2463,960.4045155596992,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,55.250000000007105,2464,961.0295155596993,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.94729740557045,55.853361376867156,2465,961.6351743039985,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.50810911865756,56.29803951736653,2466,962.260174303998,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.06892083174466,56.74271765786591,2467,962.8851743039976,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.62973254483177,57.18739579836529,2468,963.5101743039971,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.19054425791887,57.632073938864664,2469,964.1351743039967,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.75135597100598,58.07675207936404,2470,964.7601743039962,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.31216768409308,58.52143021986342,2471,965.3851743039958,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.87297939718019,58.966108360362796,2472,966.0101743039953,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.4337911102673,59.41078650086217,2473,966.6351743039949,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.9946028233544,59.85546464136155,2474,967.2601743039944,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.5554145364415,60.30014278186093,2475,967.885174303994,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.11622624952861,60.744820922360304,2476,968.5101743039935,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.67703796261571,61.18949906285968,2477,969.135174303993,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.23784967570282,61.63417720335906,2478,969.7601743039926,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.79866138878992,62.078855343858436,2479,970.3851743039921,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.35947310187703,62.52353348435781,2480,971.0101743039917,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.92028481496413,62.96821162485719,2481,971.6351743039912,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.48109652805124,63.41288976535657,2482,972.2601743039908,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.04190824113834,63.857567905855944,2483,972.8851743039903,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.60271995422545,64.30224604635532,2484,973.5101743039899,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.16353166731255,64.7469241868547,2485,974.1351743039894,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.72434338039966,65.19160232735408,2486,974.760174303989,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.28515509348676,65.63628046785345,2487,975.3851743039885,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.84596680657387,66.08095860835283,2488,976.010174303988,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.40677851966097,66.52563674885221,2489,976.6351743039876,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.96759023274757,66.97031488935158,2490,977.2601743039875,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.52840194583386,67.41499302985096,2491,977.8851743039876,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.08921365892016,67.85967117035034,2492,978.5101743039877,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.65002537200644,68.30434931084972,2493,979.1351743039878,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.21083708509273,68.7490274513491,2494,979.7601743039879,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.77164879817903,69.19370559184847,2495,980.385174303988,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.33246051126532,69.63838373234785,2496,981.0101743039882,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.89327222435162,70.08306187284722,2497,981.6351743039883,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.45408393743791,70.5277400133466,2498,982.2601743039884,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.01489565052421,70.97241815384598,2499,982.8851743039885,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.5757073636105,71.41709629434536,2500,983.5101743039886,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2501,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2502,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2503,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2504,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2505,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2506,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2507,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2508,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2509,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2510,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2511,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2512,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2513,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2514,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2515,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2516,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2517,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2518,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,72.0,2519,984.3294518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,71.37500000000057,2520,984.9544518507213,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,70.75000000000114,2521,985.5794518507207,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,70.1250000000017,2522,986.2044518507201,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,69.50000000000227,2523,986.8294518507196,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,68.87500000000284,2524,987.454451850719,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,68.25000000000341,2525,988.0794518507184,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,67.62500000000398,2526,988.7044518507179,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,67.00000000000455,2527,989.3294518507173,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,66.37500000000512,2528,989.9544518507167,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,65.75000000000568,2529,990.5794518507162,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,65.12500000000625,2530,991.2044518507156,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,64.50000000000682,2531,991.829451850715,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,63.87500000000725,2532,992.4544518507146,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,63.250000000007105,2533,993.0794518507147,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,62.62500000000696,2534,993.7044518507148,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,62.00000000000682,2535,994.3294518507149,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,61.37500000000668,2536,994.954451850715,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,60.75000000000654,2537,995.5794518507151,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,60.125000000006395,2538,996.2044518507153,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,59.50000000000625,2539,996.8294518507154,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,58.87500000000611,2540,997.4544518507155,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,58.25000000000597,2541,998.0794518507156,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,57.62500000000583,2542,998.7044518507157,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,57.000000000005684,2543,999.3294518507158,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,56.37500000000554,2544,999.9544518507159,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,55.7500000000054,2545,1000.579451850716,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,55.12500000000526,2546,1001.2044518507162,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,54.500000000005116,2547,1001.8294518507163,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,53.875000000004974,2548,1002.4544518507164,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,53.25000000000483,2549,1003.0794518507165,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,52.62500000000469,2550,1003.7044518507166,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,52.00000000000455,2551,1004.3294518507167,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,51.375000000004405,2552,1004.9544518507169,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.60041856257982,51.54855849075017,2553,1005.5794518507172,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.20083712515964,51.72211698149593,2554,1006.2044518507175,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.80125568773946,51.89567547224169,2555,1006.8294518507179,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.40167425031927,52.069233962987454,2556,1007.4544518507182,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.0020928128991,52.242792453733216,2557,1008.0794518507186,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.60251137547891,52.41635094447898,2558,1008.7044518507189,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.20292993805873,52.58990943522474,2559,1009.3294518507192,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.80334850063855,52.7634679259705,2560,1009.9544518507196,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.40376706321837,52.93702641671622,2561,1010.5794518507198,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.00418562579819,53.11058490746169,2562,1011.20445185072,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.604604188378,53.284143398207156,2563,1011.8294518507203,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.20502275095782,53.45770188895262,2564,1012.4544518507205,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.80544131353764,53.631260379698084,2565,1013.0794518507207,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.40585987611746,53.80481887044355,2566,1013.704451850721,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.00627843869728,53.97837736118901,2567,1014.3294518507212,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.6066970012771,54.151935851934475,2568,1014.9544518507214,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.20711556385692,54.32549434267994,2569,1015.5794518507216,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.80753412643674,54.4990528334254,2570,1016.2044518507219,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.40795268901655,54.672611324170866,2571,1016.8294518507221,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.00837125159637,54.84616981491634,2572,1017.4544518507223,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.60878981417619,55.0197283056618,2573,1018.0794518507225,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.20920837675601,55.193286796407264,2574,1018.7044518507228,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.80962693933583,55.36684528715273,2575,1019.329451850723,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.41004550191565,55.54040377789819,2576,1019.9544518507232,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.01046406449547,55.713962268643655,2577,1020.5794518507234,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.61088262707528,55.88752075938912,2578,1021.2044518507237,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2579,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2580,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2581,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2582,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2583,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2584,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2585,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2586,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,2587,1021.6094998842706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.55805826175776,55.558058261758475,2588,1022.234499884271,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.11611652351553,55.11611652351695,2589,1022.8594998842715,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.6741747852733,54.674174785275426,2590,1023.4844998842719,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.23223304703106,54.2322330470339,2591,1024.1094998842723,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.79029130878882,53.790291308792376,2592,1024.7344998842727,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.34834957054677,53.34834957055085,2593,1025.359499884273,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.90640783230538,52.90640783230933,2594,1025.9844998842727,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.464466094064,52.4644660940678,2595,1026.6094998842725,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.02252435582261,52.02252435582628,2596,1027.2344998842723,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.58058261758121,51.58058261758475,2597,1027.859499884272,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.13864087933982,51.13864087934323,2598,1028.4844998842718,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.69669914109843,50.6966991411017,2599,1029.1094998842716,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.25475740285705,50.25475740286018,2600,1029.7344998842714,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.81281566461566,49.812815664618654,2601,1030.3594998842711,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.37087392637426,49.37087392637713,2602,1030.984499884271,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.92893218813288,48.928932188135605,2603,1031.6094998842707,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.4869904498915,48.48699044989408,2604,1032.2344998842705,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.0450487116501,48.045048711652555,2605,1032.8594998842702,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.6031069734087,47.60310697341103,2606,1033.48449988427,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.16116523516732,47.161165235169506,2607,1034.1094998842698,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.71922349692593,46.71922349692798,2608,1034.7344998842696,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.27728175868454,46.277281758686456,2609,1035.3594998842693,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.83534002044314,45.83534002044493,2610,1035.984499884269,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.39339828220176,45.39339828220341,2611,1036.6094998842689,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.95145654396038,44.95145654396188,2612,1037.2344998842686,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.50951480571898,44.50951480572036,2613,1037.8594998842684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.06757306747758,44.06757306747883,2614,1038.4844998842682,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.6256313292362,43.62563132923731,2615,1039.109499884268,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.18368959099482,43.18368959099578,2616,1039.7344998842677,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.74174785275342,42.74174785275426,2617,1040.3594998842675,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
