x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0000002642022,68.071122072569,577,train,492.37205282740155,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000236843327,66.82112207256871,578,train,493.62205282740183,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000209484412,65.57112207256843,579,train,494.8720528274021,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000182125497,64.32112207256814,580,train,496.1220528274024,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000015476658,63.07112207256786,581,train,497.3720528274027,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000127407667,61.821122072567576,582,train,498.62205282740297,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000010004875,60.57112207256729,583,train,499.87205282740325,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000072689836,59.32112207256701,584,train,501.12205282740354,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000004533092,58.07112207256672,585,train,502.3720528274038,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000017972006,56.82112207256644,586,train,503.6220528274041,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000004126854,55.571122072566155,587,train,504.8720528274044,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000003795563,54.32112207256587,588,train,506.1220528274047,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000003464272,53.071122072565586,589,train,507.37205282740496,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000003132982,51.8211220725653,590,train,508.62205282740524,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000000280169,50.57112207256502,591,train,509.8720528274055,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0000000024704,49.321122072564734,592,train,511.1220528274058,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000000213911,48.07112207256445,593,train,512.3720528274062,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000000180782,46.821122072564165,594,train,513.6220528274064,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000000147653,45.57112207256388,595,train,514.8720528274066,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.00000000114524,44.3211220725636,596,train,516.1220528274068,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000000813948,43.07112207256331,597,train,517.3720528274071,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000000482657,41.82112207256303,598,train,518.6220528274073,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.000000000151367,40.571122072562744,599,train,519.8720528274075,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,600,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,601,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,602,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,603,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,604,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,605,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,606,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,607,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,608,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,609,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,610,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,611,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,612,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,613,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,614,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,615,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,616,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,617,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,618,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,619,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,620,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,621,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,622,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,623,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,624,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,625,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,626,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,627,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,628,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,629,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,630,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,631,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,632,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,633,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,634,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,635,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,636,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,637,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,638,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,639,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,640,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,641,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,642,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,643,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,644,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,645,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,646,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,647,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,648,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,649,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,650,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,651,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,652,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,653,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,654,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,655,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,656,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,657,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,658,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,40.0,659,train,520.4431748999702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,41.250000000000284,660,train,521.6931748999705,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,42.50000000000057,661,train,522.9431748999707,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,43.75000000000085,662,train,524.1931748999709,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,45.00000000000114,663,train,525.4431748999712,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,46.25000000000142,664,train,526.6931748999714,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,47.500000000001705,665,train,527.9431748999716,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,48.75000000000199,666,train,529.1931748999718,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,50.000000000002274,667,train,530.4431748999721,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,51.25000000000256,668,train,531.6931748999723,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,52.50000000000284,669,train,532.9431748999725,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,53.750000000003126,670,train,534.1931748999727,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,55.00000000000341,671,train,535.443174899973,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,56.250000000003695,672,train,536.6931748999732,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,57.50000000000398,673,train,537.9431748999734,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,58.75000000000426,674,train,539.1931748999737,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,60.00000000000455,675,train,540.4431748999739,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,61.25000000000483,676,train,541.6931748999741,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,62.500000000005116,677,train,542.9431748999743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,63.7500000000054,678,train,544.1931748999746,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,65.00000000000568,679,train,545.4431748999748,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,66.25000000000597,680,train,546.693174899975,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,67.50000000000625,681,train,547.9431748999752,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,68.75000000000654,682,train,549.1931748999755,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,70.00000000000682,683,train,550.4431748999757,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,71.2500000000071,684,train,551.6931748999759,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,72.50000000000739,685,train,552.9431748999762,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,73.75000000000767,686,train,554.1931748999764,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,75.00000000000796,687,train,555.4431748999766,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,76.25000000000824,688,train,556.6931748999768,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,77.50000000000853,689,train,557.9431748999771,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,78.75000000000881,690,train,559.1931748999773,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,80.0000000000091,691,train,560.4431748999775,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,81.25000000000938,692,train,561.6931748999777,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,82.50000000000966,693,train,562.943174899978,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,83.75000000000995,694,train,564.1931748999782,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,85.00000000001023,695,train,565.4431748999784,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,86.25000000001052,696,train,566.6931748999787,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,87.5000000000108,697,train,567.9431748999789,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,88.75000000001108,698,train,569.1931748999791,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,90.00000000001137,699,train,570.4431748999793,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,91.25000000001165,700,train,571.6931748999796,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,92.50000000001194,701,train,572.9431748999798,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,93.75000000001222,702,train,574.19317489998,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,95.0000000000125,703,train,575.4431748999802,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,96.25000000001279,704,train,576.6931748999805,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,97.50000000001307,705,train,577.9431748999807,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,98.75000000001336,706,train,579.1931748999809,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,100.00000000001364,707,train,580.4431748999812,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,101.25000000001393,708,train,581.6931748999814,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,102.50000000001421,709,train,582.9431748999816,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,103.7500000000145,710,train,584.1931748999818,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,105.00000000001478,711,train,585.4431748999821,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,106.25000000001506,712,train,586.6931748999823,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,107.50000000001535,713,train,587.9431748999825,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,108.75000000001563,714,train,589.1931748999828,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,110.00000000001592,715,train,590.443174899983,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,111.2500000000162,716,train,591.6931748999832,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,112.50000000001648,717,train,592.9431748999834,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,113.75000000001677,718,train,594.1931748999837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,115.00000000001705,719,train,595.4431748999839,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,116.25000000001734,720,train,596.6931748999841,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,117.50000000001762,721,train,597.9431748999843,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.0,118.7500000000179,722,train,599.1931748999846,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
24.140540251812297,119.94229700497795,723,train,600.3937263192983,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
25.018916825639153,120.8316532859767,724,train,601.6437263192981,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
25.897293399466008,121.72100956697545,725,train,602.893726319298,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
26.775669973292864,122.61036584797421,726,train,604.1437263192979,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
27.65404654711972,123.49972212897296,727,train,605.3937263192978,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
28.532423120946575,124.38907840997172,728,train,606.6437263192977,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
29.41079969477343,125.27843469097047,729,train,607.8937263192976,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
30.289176268600286,126.16779097196923,730,train,609.1437263192975,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
31.167552842427142,127.05714725296798,731,train,610.3937263192973,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
32.04592941625402,127.94650353396673,732,train,611.6437263192972,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
32.92430599008123,128.8358598149655,733,train,612.8937263192973,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
33.80268256390844,129.72521609596424,734,train,614.1437263192975,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
34.68105913773565,130.614572376963,735,train,615.3937263192976,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
35.55943571156286,131.50392865796175,736,train,616.6437263192977,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
36.437812285389924,132.3932849389605,737,train,617.8937263192977,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
37.31618885921664,133.28264121995926,738,train,619.1437263192975,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
38.194565433043344,134.171997500958,739,train,620.3937263192972,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
39.07294200687006,135.06135378195677,740,train,621.643726319297,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
39.95387262834076,135.66868467339486,741,train,622.7137214461736,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
40.84821199994242,134.7953822696395,742,train,623.9637214461743,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
41.74255137154408,133.92207986588414,743,train,625.213721446175,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
42.63689074314574,133.04877746212878,744,train,626.4637214461757,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
43.5312301147474,132.17547505837342,745,train,627.7137214461764,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
44.42556948634906,131.30217265461806,746,train,628.963721446177,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
45.31990885795072,130.4288702508627,747,train,630.2137214461777,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
46.21424822955238,129.55556784710734,748,train,631.4637214461784,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
47.10858760115404,128.68226544335198,749,train,632.7137214461791,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
48.0029269727557,127.80896303959693,750,train,633.9637214461795,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
48.89726634435736,126.93566063584299,751,train,635.2137214461792,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
49.79160571595902,126.06235823208905,752,train,636.4637214461789,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
50.68594508756068,125.18905582833484,753,train,637.7137214461787,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
51.58028445916234,124.31575342457992,754,train,638.9637214461791,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
52.474623830764,123.442451020825,755,train,640.2137214461794,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
53.36896320236566,122.56914861707008,756,train,641.4637214461798,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
54.26330257396732,121.69584621331515,757,train,642.7137214461802,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.15764194556898,120.82254380956023,758,train,643.9637214461806,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.80585476953,119.84379235274251,759,train,645.1376610866095,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.821170756700795,118.59388618804904,760,train,646.3876610866101,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.83648674387159,117.34398002335557,761,train,647.6376610866108,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.85180273104238,116.0940738586621,762,train,648.8876610866115,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.86711871821318,114.84416769396863,763,train,650.1376610866122,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.88243470538397,113.59426152927516,764,train,651.3876610866129,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.897750692554766,112.34435536458169,765,train,652.6376610866135,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.91306667972556,111.09444919988822,766,train,653.8876610866142,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.928382666896354,109.84454303519475,767,train,655.1376610866149,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.94369865406715,108.59463687050128,768,train,656.3876610866156,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.95901464123794,107.3447307058078,769,train,657.6376610866163,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.97433062840848,106.09482454111433,770,train,658.887661086617,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.98964661557893,104.84491837642086,771,train,660.1376610866176,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.997699440518915,103.5949671773087,772,train,661.3876382256692,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99788383970923,102.34496719090963,773,train,662.6376382256695,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99806823889955,101.09496720451055,774,train,663.8876382256699,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.998252638089866,99.84496721811148,775,train,665.1376382256702,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99843703728018,98.5949672317124,776,train,666.3876382256706,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.9986214364705,97.34496724531333,777,train,667.6376382256709,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99880583566082,96.09496725891425,778,train,668.8876382256713,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.998990234851135,94.84496727251518,779,train,670.1376382256716,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99917463404145,93.5949672861161,780,train,671.3876382256719,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99935903323177,92.34496729971703,781,train,672.6376382256723,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99954343242209,91.09496731331795,782,train,673.8876382256726,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999727831612404,89.84496732691888,783,train,675.137638225673,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99991223080253,88.5949673405198,784,train,676.3876382256733,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999972748101165,87.34496734487384,785,train,677.6376382227842,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999974968039176,86.0949673448764,786,train,678.8876382227836,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99997718797719,84.84496734487895,787,train,680.137638222783,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.9999794079152,83.59496734488151,788,train,681.3876382227825,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99998162785321,82.34496734488407,789,train,682.6376382227819,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99998384779122,81.09496734488663,790,train,683.8876382227813,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99998606772923,79.84496734488918,791,train,685.1376382227808,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99998828766692,78.59496734489174,792,train,686.3876382227802,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999050760458,77.3449673448943,793,train,687.6376382227796,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999992727542235,76.09496734489686,794,train,688.8876382227791,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999494747989,74.84496734489942,795,train,690.1376382227785,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999716741755,73.59496734490197,796,train,691.3876382227779,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.9999993873552,72.34496734490453,797,train,692.6376382227774,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999967726611,71.09496734490459,798,train,693.8876382227774,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.9999997039914,69.8449673449043,799,train,695.1376382227777,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999973071669,68.59496734490402,800,train,696.387638222778,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999975744198,67.34496734490374,801,train,697.6376382227784,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999999784167265,66.09496734490345,802,train,698.8876382227787,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999999810892554,64.84496734490317,803,train,700.1376382227791,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999983761784,63.594967344902884,804,train,701.3876382227794,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999986434313,62.3449673449026,805,train,702.6376382227797,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999989106842,61.094967344902315,806,train,703.8876382227801,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.99999991779371,59.84496734490203,807,train,705.1376382227804,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999999944519,58.59496734490175,808,train,706.3876382227808,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
55.999999971244286,57.34496734490146,809,train,707.6376382227811,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.07028117320021,56.1238297591418,810,train,708.8607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
56.94879589030841,55.23460993714927,811,train,710.1107966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
57.827310607416614,54.345390115156746,812,train,711.3607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
58.70582532452482,53.45617029316422,813,train,712.6107966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
59.58434004163302,52.566950471171694,814,train,713.8607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
60.46285475874122,51.67773064917917,815,train,715.1107966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
61.341369475849426,50.78851082718664,816,train,716.3607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
62.21988419295763,49.899291005194115,817,train,717.6107966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.09839891006583,49.01007118320159,818,train,718.8607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
63.976913627174035,48.12085136120906,819,train,720.1107966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
64.85542834428225,47.23163153921654,820,train,721.3607966142837,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
65.73394306139045,46.34241171722465,821,train,722.6107966142832,1.0,1.0,"(1, 2)",5c2dae2110677f0001dd1137
