x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001810110502337,100.26997577687544,3557,test,1607.3503185644365,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00162570605489,99.01997579047779,3558,test,1608.600318564436,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.001441301607446,97.76997580408013,3559,test,1609.8503185644356,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00125689716,96.51997581768248,3560,test,1611.1003185644352,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.001072492712556,95.26997583128482,3561,test,1612.3503185644347,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00088808826511,94.01997584488717,3562,test,1613.6003185644342,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000703683817665,92.76997585848952,3563,test,1614.8503185644338,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00051927937022,91.51997587209186,3564,test,1616.1003185644333,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000334874922775,90.26997588569421,3565,test,1617.3503185644329,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00015047047533,89.01997589929655,3566,test,1618.6003185644324,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000028008706856,87.76997590827497,3567,test,1619.8503185614527,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000025788609328,86.51997590827753,3568,test,1621.100318561452,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0000235685118,85.26997590828009,3569,test,1622.3503185614513,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000021348414272,84.01997590828265,3570,test,1623.6003185614506,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000019128316744,82.7699759082852,3571,test,1624.85031856145,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000016908219216,81.51997590828776,3572,test,1626.1003185614493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000014688121688,80.26997590829032,3573,test,1627.3503185614486,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00001246802416,79.01997590829288,3574,test,1628.600318561448,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00001024792663,77.76997590829544,3575,test,1629.8503185614472,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000802782923,76.519975908298,3576,test,1631.1003185614466,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000580773188,75.26997590830055,3577,test,1632.3503185614459,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000358763453,74.01997590830311,3578,test,1633.6003185614452,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000136753718,72.76997590830567,3579,test,1634.8503185614445,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000331859017,71.51997590830669,3580,test,1636.1003185614438,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000030513053,70.2699759083064,3581,test,1637.350318561444,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000278402045,69.01997590830612,3582,test,1638.6003185614443,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000025167356,67.76997590830584,3583,test,1639.8503185614445,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000224945072,66.51997590830555,3584,test,1641.1003185614447,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000198216622,65.26997590830527,3585,test,1642.350318561445,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000171488313,64.01997590830499,3586,test,1643.6003185614452,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000144760005,62.7699759083047,3587,test,1644.8503185614454,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000118031696,61.51997590830442,3588,test,1646.1003185614456,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000091303388,60.26997590830413,3589,test,1647.3503185614459,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000006457508,59.01997590830385,3590,test,1648.600318561446,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000003784677,57.769975908303564,3591,test,1649.8503185614463,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000011118463,56.51997590830328,3592,test,1651.1003185614466,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000003930914,55.269975908302996,3593,test,1652.3503185614468,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000360904,54.01997590830271,3594,test,1653.600318561447,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000003287163,52.76997590830243,3595,test,1654.8503185614472,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000002965287,51.51997590830214,3596,test,1656.1003185614475,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000264341,50.26997590830186,3597,test,1657.3503185614477,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000002321535,49.019975908301575,3598,test,1658.600318561448,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000199967,47.76997590830129,3599,test,1659.8503185614481,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000167797,46.51997590830101,3600,test,1661.1003185614484,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000001356273,45.26997590830072,3601,test,1662.3503185614486,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000001034575,44.01997590830044,3602,test,1663.6003185614488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000712877,42.769975908300154,3603,test,1664.850318561449,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000039118,41.51997590829987,3604,test,1666.1003185614493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000006948,40.269975908299585,3605,test,1667.3503185614495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000046505,39.0199759082993,3606,test,1668.6003185614497,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000042597,37.76997590829902,3607,test,1669.85031856145,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000003869,36.51997590829873,3608,test,1671.1003185614502,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000003478,35.26997590829845,3609,test,1672.3503185614504,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000030873,34.019975908298164,3610,test,1673.6003185614506,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000026965,32.76997590829788,3611,test,1674.8503185614509,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000023057,31.519975908297734,3612,test,1676.100318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000001915,30.269975908297805,3613,test,1677.350318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000001524,29.019975908297877,3614,test,1678.600318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.000000000011333,27.769975908297948,3615,test,1679.850318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000000752,26.51997590829802,3616,test,1681.100318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.00000000000379,25.26997590829809,3617,test,1682.350318561451,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3618,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3619,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3620,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3621,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3622,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3623,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3624,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3625,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3626,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3627,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3628,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3629,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3630,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3631,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3632,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3633,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3634,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3635,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3636,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3637,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3638,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3639,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3640,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3641,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3642,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3643,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3644,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3645,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3646,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3647,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3648,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3649,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3650,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3651,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,24.0,3652,test,1683.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,25.24999999999993,3653,test,1684.8702944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,26.499999999999858,3654,test,1686.1202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,27.749999999999787,3655,test,1687.3702944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,28.999999999999716,3656,test,1688.6202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,30.249999999999645,3657,test,1689.8702944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,31.499999999999574,3658,test,1691.1202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,32.749999999999716,3659,test,1692.3702944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,34.0,3660,test,1693.6202944697498,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,35.250000000000284,3661,test,1694.87029446975,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,36.50000000000057,3662,test,1696.1202944697502,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,37.75000000000085,3663,test,1697.3702944697504,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,39.00000000000114,3664,test,1698.6202944697507,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3665,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3666,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3667,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3668,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3669,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3670,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3671,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3672,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3673,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3674,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3675,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3676,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3677,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3678,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3679,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3680,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3681,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3682,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3683,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3684,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3685,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3686,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3687,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3688,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3689,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3690,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3691,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3692,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3693,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3694,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3695,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3696,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3697,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3698,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3699,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3700,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3701,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3702,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3703,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3704,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3705,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3706,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3707,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3708,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3709,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3710,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3711,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3712,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3713,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3714,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3715,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3716,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3717,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3718,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3719,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3720,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3721,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3722,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3723,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3724,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3725,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3726,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3727,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3728,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3729,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3730,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3731,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3732,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3733,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3734,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3735,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3736,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3737,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3738,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3739,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3740,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3741,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3742,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3743,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3744,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3745,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3746,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3747,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3748,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3749,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3750,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3751,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3752,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,40.0,3753,test,1699.6202944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,41.250000000000284,3754,test,1700.8702944697498,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,42.50000000000057,3755,test,1702.12029446975,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,43.75000000000085,3756,test,1703.3702944697502,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,45.00000000000114,3757,test,1704.6202944697504,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,46.25000000000142,3758,test,1705.8702944697507,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,47.500000000001705,3759,test,1707.120294469751,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,48.75000000000199,3760,test,1708.3702944697511,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,50.000000000002274,3761,test,1709.6202944697513,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,51.25000000000256,3762,test,1710.8702944697516,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,52.50000000000284,3763,test,1712.1202944697518,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,53.750000000003126,3764,test,1713.370294469752,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,55.00000000000341,3765,test,1714.6202944697523,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3766,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3767,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3768,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3769,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3770,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3771,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3772,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3773,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3774,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3775,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3776,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3777,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3778,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3779,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3780,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3781,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3782,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3783,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3784,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3785,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3786,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3787,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3788,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3789,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3790,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3791,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3792,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3793,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3794,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3795,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3796,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3797,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3798,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3799,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,56.0,3800,test,1715.6202944697488,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,54.749999999999716,3801,test,1716.870294469749,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,53.49999999999943,3802,test,1718.1202944697493,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,52.24999999999915,3803,test,1719.3702944697495,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,50.99999999999886,3804,test,1720.6202944697498,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,49.74999999999858,3805,test,1721.87029446975,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,48.499999999998295,3806,test,1723.1202944697502,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,47.24999999999801,3807,test,1724.3702944697504,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
24.0,45.999999999997726,3808,test,1725.6202944697507,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
