x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000630384872906,60.22116362503202,2410,1060.3902286672019,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000443710971503,58.97116363897116,2411,1061.6402286672017,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0002570370701,57.721163652910306,2412,1062.8902286672014,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000070363168696,56.47116366684945,2413,1064.1402286672012,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2414,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2415,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2416,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2417,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2418,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2419,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2420,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2421,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2422,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2423,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2424,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2425,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2426,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2427,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2428,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2429,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2430,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2431,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2432,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2433,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2434,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2435,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2436,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2437,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2438,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2439,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2440,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2441,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2442,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2443,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2444,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2445,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2446,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2447,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2448,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2449,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2450,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2451,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2452,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2453,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2454,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2455,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2456,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2457,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2458,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2459,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2460,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2461,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2462,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2463,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2464,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2465,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2466,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2467,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2468,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2469,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2470,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2471,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2472,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2473,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,2474,1064.6113923393045,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,57.250000000000284,2475,1065.8613923393048,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,58.50000000000057,2476,1067.111392339305,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,59.75000000000085,2477,1068.3613923393052,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,61.00000000000114,2478,1069.6113923393054,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,62.25000000000142,2479,1070.8613923393057,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,63.500000000001705,2480,1072.111392339306,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,64.75000000000199,2481,1073.3613923393061,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,66.00000000000227,2482,1074.6113923393063,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,67.25000000000256,2483,1075.8613923393066,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,68.50000000000284,2484,1077.1113923393068,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,69.75000000000313,2485,1078.361392339307,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,71.00000000000341,2486,1079.6113923393073,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,72.2500000000037,2487,1080.8613923393075,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,73.50000000000398,2488,1082.1113923393077,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,74.75000000000426,2489,1083.361392339308,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,76.00000000000455,2490,1084.6113923393082,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,77.25000000000483,2491,1085.8613923393084,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,78.50000000000512,2492,1087.1113923393086,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,79.7500000000054,2493,1088.3613923393088,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,81.00000000000568,2494,1089.611392339309,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,82.25000000000597,2495,1090.8613923393093,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,83.50000000000625,2496,1092.1113923393095,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,84.75000000000654,2497,1093.3613923393098,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,86.00000000000682,2498,1094.61139233931,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,87.2500000000071,2499,1095.8613923393102,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.49189088134284,88.29803951736653,2500,1097.0191243761371,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
25.37026745516934,89.18739579836529,2501,1098.2691243761367,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
26.24864402899584,90.07675207936404,2502,1099.5191243761362,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
27.12702060282234,90.9661083603628,2503,1100.7691243761358,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
28.00539717664884,91.85546464136155,2504,1102.0191243761353,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
28.883773750475342,92.7448209223603,2505,1103.2691243761349,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
29.762150324301842,93.63417720335906,2506,1104.5191243761344,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
30.640526898128343,94.52353348435781,2507,1105.769124376134,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
31.518903471954843,95.41288976535657,2508,1107.0191243761335,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
32.39728004578134,96.30224604635532,2509,1108.269124376133,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
33.275656619607844,97.19160232735408,2510,1109.5191243761326,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
34.154033193434344,98.08095860835283,2511,1110.7691243761321,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.032409767260845,98.97031488935158,2512,1112.0191243761317,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.910786341087345,99.85967117035034,2513,1113.2691243761312,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
36.789162914913845,100.7490274513491,2514,1114.5191243761308,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
37.667539488740346,101.63838373234866,2515,1115.769124376131,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
38.545916062566846,102.52774001334835,2516,1117.0191243761312,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
39.424292636393346,103.41709629434803,2517,1118.2691243761315,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
40.311608376973936,103.31936371188569,2518,1119.1618062237999,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
41.205947748575596,102.44606130813175,2519,1120.4118062237997,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
42.100287120177256,101.5727589043778,2520,1121.6618062237994,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
42.99462649177892,100.69945650062387,2521,1122.9118062237992,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.88896586338058,99.82615409686993,2522,1124.161806223799,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
44.78330523498224,98.95285169311599,2523,1125.4118062237987,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
45.6776446065839,98.07954928936205,2524,1126.6618062237985,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
46.57198397818556,97.20624688560811,2525,1127.9118062237983,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
47.46632334978722,96.33294448185417,2526,1129.161806223798,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
48.36066272138888,95.45964207810023,2527,1130.4118062237978,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
49.25500209299054,94.58633967434629,2528,1131.6618062237976,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.1493414645922,93.71303727059235,2529,1132.9118062237974,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
51.04368083619386,92.83973486683841,2530,1134.1618062237972,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
51.93802020779552,91.96643246308447,2531,1135.411806223797,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
52.83235957939718,91.09313005933035,2532,1136.6618062237967,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
53.72669895099884,90.21982765557541,2533,1137.9118062237972,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
54.6210383226005,89.3465252518205,2534,1139.1618062237976,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
55.51537769420216,88.47322284806557,2535,1140.411806223798,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.65150548636595,88.1835990844659,2536,1141.584268711287,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
57.901416064676624,88.16864762211576,2537,1142.8342687112868,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
59.1513266429873,88.15369615976631,2538,1144.0842687112865,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
60.401237221297976,88.13874469741687,2539,1145.3342687112863,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
61.65114779960865,88.12379323506742,2540,1146.584268711286,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
62.90105837791933,88.10884177271798,2541,1147.8342687112859,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
64.15096895623,88.09389031036855,2542,1149.0842687112856,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
65.40087953454068,88.0789388480191,2543,1150.3342687112854,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
66.65079011285135,88.06398738566966,2544,1151.5842687112852,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
67.90070069116203,88.04903592332022,2545,1152.834268711285,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
69.1506112694727,88.03408446097079,2546,1154.0842687112847,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
70.40052184778338,88.01913299862134,2547,1155.3342687112845,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
71.65043242609406,88.0041815362719,2548,1156.5842687112843,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.58298750109228,87.22934741362964,2549,1157.7967153639315,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
73.4722668256388,86.35089292822018,2550,1159.0467153639322,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
74.36154615018532,85.47243844281071,2551,1160.296715363933,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
75.25082547473184,84.59398395740125,2552,1161.5467153639336,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
76.14010479927836,83.71552947199179,2553,1162.7967153639343,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
77.02938412382488,82.83707498658232,2554,1164.046715363935,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
77.9186634483714,81.95862050117286,2555,1165.2967153639356,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
78.80794277291793,81.0801660157634,2556,1166.5467153639363,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
79.69722209746445,80.20171153035393,2557,1167.796715363937,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
80.58650142201097,79.32325704494447,2558,1169.0467153639377,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
81.47578074655749,78.4448025595352,2559,1170.2967153639383,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
82.36506007110401,77.56634807412608,2560,1171.5467153639388,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
83.25433939565053,76.68789358871696,2561,1172.7967153639393,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
84.14361872019705,75.80943910330782,2562,1174.0467153639397,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
85.03289804474358,74.9309846178987,2563,1175.2967153639402,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
85.9221773692901,74.05253013248958,2564,1176.5467153639406,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
86.81145669383662,73.17407564708044,2565,1177.796715363941,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.70073601838314,72.29562116167132,2566,1179.0467153639415,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2567,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2568,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2569,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2570,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2571,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2572,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2573,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2574,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2575,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2576,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2577,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2578,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2579,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2580,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2581,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2582,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2583,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2584,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2585,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2586,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2587,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2588,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2589,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2590,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2591,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2592,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2593,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2594,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2595,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2596,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2597,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2598,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2599,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2600,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2601,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2602,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2603,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2604,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2605,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2606,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2607,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2608,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2609,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2610,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2611,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2612,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2613,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2614,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2615,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2616,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2617,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2618,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2619,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2620,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2621,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2622,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2623,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2624,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2625,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2626,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2627,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2628,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2629,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2630,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2631,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2632,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2633,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2634,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2635,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2636,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2637,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2638,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2639,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2640,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2641,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2642,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2643,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2644,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2645,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2646,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2647,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2648,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2649,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2650,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2651,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2652,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2653,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2654,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2655,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2656,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2657,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2658,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2659,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2660,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2661,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2662,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2663,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2664,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2665,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2666,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2667,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2668,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2669,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.0,72.0,2670,1179.4673705694497,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
