x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.00000000000568,24.0,1827,train,889.8676196098611,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.25000000000597,24.0,1828,train,891.1176196098613,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.50000000000625,24.0,1829,train,892.3676196098615,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
68.75000000000654,24.0,1830,train,893.6176196098618,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
70.00000000000682,24.0,1831,train,894.867619609862,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.2500000000071,24.0,1832,train,896.1176196098622,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.29803951736653,24.49189088134284,1833,train,897.275351646689,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
73.18739579836529,25.37026745516934,1834,train,898.5253516466887,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.07675207936404,26.24864402899584,1835,train,899.7753516466884,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.9661083603628,27.12702060282234,1836,train,901.025351646688,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.85546464136155,28.00539717664884,1837,train,902.2753516466877,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
76.7448209223603,28.883773750475342,1838,train,903.5253516466873,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.63417720335906,29.762150324301842,1839,train,904.775351646687,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
78.52353348435781,30.640526898128343,1840,train,906.0253516466867,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.41288976535657,31.518903471954843,1841,train,907.2753516466863,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.30224604635532,32.39728004578134,1842,train,908.525351646686,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.19160232735408,33.275656619607844,1843,train,909.7753516466856,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.08095860835283,34.154033193434344,1844,train,911.0253516466853,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.97031488935158,35.032409767260845,1845,train,912.275351646685,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
83.85967117035034,35.910786341087345,1846,train,913.5253516466846,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.7490274513491,36.789162914913845,1847,train,914.7753516466843,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.63838373234866,37.667539488740346,1848,train,916.0253516466845,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
86.52774001334835,38.545916062566846,1849,train,917.2753516466848,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
87.41709629434803,39.424292636393346,1850,train,918.5253516466852,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1851,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1852,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1853,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1854,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1855,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1856,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1857,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1858,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1859,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1860,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1861,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1862,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1863,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1864,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1865,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1866,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1867,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1868,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1869,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1870,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1871,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1872,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1873,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1874,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1875,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1876,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1877,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1878,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1879,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1880,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1881,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1882,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1883,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1884,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1885,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1886,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1887,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1888,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1889,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1890,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1891,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1892,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1893,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1894,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1895,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1896,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1897,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1898,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,40.0,1899,train,919.3446291934139,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,38.749999999999716,1900,train,920.5946291934142,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,37.49999999999943,1901,train,921.8446291934144,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,36.24999999999915,1902,train,923.0946291934147,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,34.99999999999886,1903,train,924.3446291934149,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,33.74999999999858,1904,train,925.5946291934151,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,32.499999999998295,1905,train,926.8446291934154,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,31.249999999998227,1906,train,928.0946291934155,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,29.9999999999983,1907,train,929.3446291934154,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,28.74999999999837,1908,train,930.5946291934152,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,27.49999999999844,1909,train,931.8446291934151,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,26.24999999999851,1910,train,933.094629193415,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.999999999998582,1911,train,934.3446291934149,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1912,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1913,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1914,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1915,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1916,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1917,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1918,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1919,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1920,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1921,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1922,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1923,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1924,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1925,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1926,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1927,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1928,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1929,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1930,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1931,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1932,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1933,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1934,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1935,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1936,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1937,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1938,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1939,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1940,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1941,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1942,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1943,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1944,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1945,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1946,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1947,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1948,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1949,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1950,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
88.0,24.0,1951,train,935.3446291934135,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
86.74999999999972,24.0,1952,train,936.5946291934138,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
85.49999999999943,24.0,1953,train,937.844629193414,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
84.24999999999915,24.0,1954,train,939.0946291934142,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
82.99999999999886,24.0,1955,train,940.3446291934144,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
81.74999999999858,24.0,1956,train,941.5946291934147,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
80.4999999999983,24.0,1957,train,942.8446291934149,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
79.24999999999801,24.0,1958,train,944.0946291934151,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
77.99999999999773,24.0,1959,train,945.3446291934154,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
76.74999999999744,24.0,1960,train,946.5946291934156,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
75.49999999999716,24.0,1961,train,947.8446291934158,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
74.24999999999687,24.0,1962,train,949.094629193416,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
72.99999999999659,24.0,1963,train,950.3446291934163,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
71.7499999999963,24.0,1964,train,951.5946291934165,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
70.49999999999602,24.0,1965,train,952.8446291934167,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
69.24999999999574,24.0,1966,train,954.094629193417,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
67.99999999999545,24.0,1967,train,955.3446291934172,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
66.74999999999517,24.0,1968,train,956.5946291934174,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
65.49999999999488,24.0,1969,train,957.8446291934176,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
64.2499999999946,24.0,1970,train,959.0946291934179,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
62.999999999994316,24.0,1971,train,960.3446291934181,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
61.74999999999403,24.0,1972,train,961.5946291934183,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
60.49999999999375,24.0,1973,train,962.8446291934185,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
59.24999999999346,24.0,1974,train,964.0946291934188,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
57.99999999999318,24.0,1975,train,965.344629193419,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
56.749999999992895,24.0,1976,train,966.5946291934192,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
55.49999999999261,24.0,1977,train,967.8446291934195,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
54.249999999992326,24.0,1978,train,969.0946291934197,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
52.99999999999204,24.0,1979,train,970.3446291934199,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
51.74999999999176,24.0,1980,train,971.5946291934201,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
50.49999999999147,24.0,1981,train,972.8446291934204,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
49.24999999999119,24.0,1982,train,974.0946291934206,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
47.999999999990905,24.0,1983,train,975.3446291934208,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
46.74999999999062,24.0,1984,train,976.594629193421,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
45.49999999999034,24.0,1985,train,977.8446291934213,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
44.24999999999005,24.0,1986,train,979.0946291934215,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
42.99999999998977,24.0,1987,train,980.3446291934217,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
41.749999999989484,24.0,1988,train,981.594629193422,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
40.4999999999892,24.0,1989,train,982.8446291934222,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
39.249999999988916,24.0,1990,train,984.0946291934224,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
37.99999999998863,24.0,1991,train,985.3446291934226,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
36.74999999998835,24.0,1992,train,986.5946291934229,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
35.49999999998806,24.0,1993,train,987.8446291934231,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
34.24999999998778,24.0,1994,train,989.0946291934233,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
32.999999999987494,24.0,1995,train,990.3446291934235,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
31.749999999987285,24.0,1996,train,991.5946291934238,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
30.499999999987356,24.0,1997,train,992.8446291934237,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
29.249999999987427,24.0,1998,train,994.0946291934235,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
27.999999999987498,24.0,1999,train,995.3446291934234,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
26.74999999998757,24.0,2000,train,996.5946291934233,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
25.49999999998764,24.0,2001,train,997.8446291934232,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.24999999998771,24.0,2002,train,999.0946291934231,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2003,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2004,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2005,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2006,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2007,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2008,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2009,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2010,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2011,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2012,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2013,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2014,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2015,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2016,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2017,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2018,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2019,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2020,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2021,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2022,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2023,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2024,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2025,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2026,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2027,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2028,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2029,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2030,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2031,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2032,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2033,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2034,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2035,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2036,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2037,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2038,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2039,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2040,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2041,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2042,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2043,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2044,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2045,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2046,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2047,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2048,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2049,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2050,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2051,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2052,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2053,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2054,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2055,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2056,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2057,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2058,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2059,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2060,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2061,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2062,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2063,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2064,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2065,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2066,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2067,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2068,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2069,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2070,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2071,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2072,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2073,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2074,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2075,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2076,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2077,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2078,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2079,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2080,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
24.0,24.0,2081,train,999.3446291934108,1.0,1.0,"(5, 2)",691e3e017a45c8d4acb37721
