x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.50965790004722,24.000010616095622,4394,test,2316.7193727883296,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.75965790004608,24.00000857150073,4395,test,2317.96937278833,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.00965790004494,24.000006526905896,4396,test,2319.2193727883305,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
85.2596579000438,24.00000448231118,4397,test,2320.469372788331,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.50965790004267,24.000002437716464,4398,test,2321.7193727883314,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
87.75965790004153,24.00000039312175,4399,test,2322.969372788332,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4400,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4401,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4402,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4403,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4404,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4405,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4406,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4407,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4408,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4409,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4410,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4411,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4412,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4413,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4414,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4415,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4416,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4417,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4418,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4419,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4420,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4421,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4422,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4423,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4424,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4425,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4426,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4427,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4428,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4429,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.0,24.0,4430,test,2323.209714888291,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.74999999999972,24.0,4431,test,2324.4597148882913,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
85.49999999999943,24.0,4432,test,2325.7097148882917,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.24999999999915,24.0,4433,test,2326.959714888292,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.99999999999886,24.0,4434,test,2328.2097148882926,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
81.74999999999858,24.0,4435,test,2329.459714888293,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
80.4999999999983,24.0,4436,test,2330.7097148882935,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.24999999999801,24.0,4437,test,2331.959714888294,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.99999999999773,24.0,4438,test,2333.2097148882945,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
76.74999999999744,24.0,4439,test,2334.459714888295,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
75.49999999999716,24.0,4440,test,2335.7097148882954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.24999999999687,24.0,4441,test,2336.959714888296,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.99999999999659,24.0,4442,test,2338.2097148882963,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.7499999999963,24.0,4443,test,2339.4597148882967,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
70.49999999999602,24.0,4444,test,2340.709714888297,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.24999999999574,24.0,4445,test,2341.9597148882976,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.99999999999545,24.0,4446,test,2343.209714888298,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.74999999999517,24.0,4447,test,2344.4597148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
65.49999999999488,24.0,4448,test,2345.709714888299,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.2499999999946,24.0,4449,test,2346.9597148882995,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.999999999994316,24.0,4450,test,2348.2097148883,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.74999999999403,24.0,4451,test,2349.4597148883004,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
60.49999999999375,24.0,4452,test,2350.709714888301,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.24999999999346,24.0,4453,test,2351.9597148883013,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.99999999999318,24.0,4454,test,2353.2097148883017,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.749999999992895,24.0,4455,test,2354.459714888302,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
55.49999999999261,24.0,4456,test,2355.7097148883026,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
54.249999999992326,24.0,4457,test,2356.959714888303,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
52.99999999999204,24.0,4458,test,2358.2097148883036,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
51.74999999999176,24.0,4459,test,2359.459714888304,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
50.49999999999147,24.0,4460,test,2360.7097148883045,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
49.24999999999119,24.0,4461,test,2361.959714888305,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
47.999999999990905,24.0,4462,test,2363.2097148883054,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
46.74999999999062,24.0,4463,test,2364.459714888306,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
45.49999999999034,24.0,4464,test,2365.7097148883063,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
44.24999999999005,24.0,4465,test,2366.9597148883067,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
42.99999999998977,24.0,4466,test,2368.209714888307,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
41.749999999989484,24.0,4467,test,2369.4597148883076,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
40.4999999999892,24.0,4468,test,2370.709714888308,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
39.249999999988916,24.0,4469,test,2371.9597148883086,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
37.99999999998863,24.0,4470,test,2373.209714888309,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
36.74999999998835,24.0,4471,test,2374.4597148883095,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
35.49999999998806,24.0,4472,test,2375.70971488831,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
34.24999999998778,24.0,4473,test,2376.9597148883104,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
32.999999999987494,24.0,4474,test,2378.209714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
31.749999999987285,24.0,4475,test,2379.459714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
30.499999999987356,24.0,4476,test,2380.709714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
29.249999999987427,24.0,4477,test,2381.959714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
27.999999999987498,24.0,4478,test,2383.209714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
26.74999999998757,24.0,4479,test,2384.459714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
25.49999999998764,24.0,4480,test,2385.709714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.24999999998771,24.0,4481,test,2386.959714888311,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4482,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4483,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4484,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4485,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4486,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4487,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4488,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4489,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4490,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4491,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4492,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4493,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4494,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4495,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4496,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4497,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4498,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4499,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4500,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4501,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4502,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4503,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4504,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4505,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4506,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4507,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4508,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4509,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4510,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4511,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4512,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4513,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4514,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4515,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4516,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4517,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4518,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4519,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4520,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4521,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4522,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4523,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4524,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4525,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4526,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4527,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4528,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4529,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4530,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4531,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4532,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4533,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4534,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4535,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4536,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4537,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4538,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4539,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4540,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4541,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4542,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4543,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4544,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4545,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4546,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4547,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4548,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4549,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4550,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4551,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4552,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4553,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4554,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4555,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4556,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4557,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4558,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4559,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4560,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4561,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4562,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4563,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4564,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4565,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4566,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4567,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4568,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4569,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4570,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4571,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4572,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4573,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4574,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4575,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4576,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4577,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4578,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4579,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4580,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4581,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4582,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4583,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4584,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4585,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4586,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4587,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4588,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4589,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4590,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4591,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4592,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4593,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4594,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4595,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4596,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4597,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4598,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4599,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4600,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4601,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4602,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4603,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4604,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4605,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4606,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4607,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4608,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4609,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4610,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4611,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4612,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4613,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4614,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4615,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4616,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4617,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4618,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4619,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4620,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,4621,test,2387.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,25.24999999999993,4622,test,2388.4597148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,26.499999999999858,4623,test,2389.7097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,27.749999999999787,4624,test,2390.9597148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,28.999999999999716,4625,test,2392.2097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,30.249999999999645,4626,test,2393.4597148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,31.499999999999574,4627,test,2394.7097148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,32.749999999999716,4628,test,2395.9597148882985,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,34.0,4629,test,2397.209714888299,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,35.250000000000284,4630,test,2398.4597148882995,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,36.50000000000057,4631,test,2399.7097148883,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,37.75000000000085,4632,test,2400.9597148883004,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,39.00000000000114,4633,test,2402.209714888301,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,40.25000000000142,4634,test,2403.4597148883013,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,41.500000000001705,4635,test,2404.7097148883017,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,42.75000000000199,4636,test,2405.959714888302,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,44.000000000002274,4637,test,2407.2097148883026,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
