x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.25000000000483,40.0,3695,test,1672.9572236450422,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.50000000000512,40.0,3696,test,1674.2072236450424,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.7500000000054,40.0,3697,test,1675.4572236450426,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.00000000000568,40.0,3698,test,1676.7072236450429,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
82.25000000000597,40.0,3699,test,1677.957223645043,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.50000000000625,40.0,3700,test,1679.2072236450433,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.75000000000654,40.0,3701,test,1680.4572236450435,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.50000000000625,40.0,3702,test,1681.7072236450438,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
82.25000000000597,40.0,3703,test,1682.957223645044,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.00000000000568,40.0,3704,test,1684.2072236450442,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.7500000000054,40.0,3705,test,1685.4572236450445,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.50000000000512,40.0,3706,test,1686.7072236450447,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
77.25000000000483,40.0,3707,test,1687.957223645045,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.00000000000455,40.0,3708,test,1689.2072236450451,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.75000000000426,40.0,3709,test,1690.4572236450454,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
73.50000000000398,40.0,3710,test,1691.7072236450456,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
72.2500000000037,40.0,3711,test,1692.9572236450458,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.34293363275388,40.834783745235654,3712,test,1694.1899577185204,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.45391640406989,41.71350347706266,3713,test,1695.43995771852,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.56489917538589,42.59222320888966,3714,test,1696.6899577185195,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
68.67588194670189,43.47094294071667,3715,test,1697.939957718519,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.7868647180179,44.34966267254367,3716,test,1699.1899577185186,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.8978474893339,45.22838240437068,3717,test,1700.4399577185181,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.0088302606499,46.10710213619768,3718,test,1701.6899577185177,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.11981303196518,46.985821868024686,3719,test,1702.939957718518,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.23079580328026,47.86454159985169,3720,test,1704.1899577185181,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.3417785745955,48.743261331678696,3721,test,1705.4399577185184,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.452761345910794,49.6219810635057,3722,test,1706.6899577185186,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.563744117226086,50.500700795332705,3723,test,1707.9399577185188,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.67472688854138,51.37942052715971,3724,test,1709.189957718519,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.78570965985667,52.258140258986714,3725,test,1710.4399577185193,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.896692431171964,53.136859990813505,3726,test,1711.6899577185193,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.007675202487256,54.015579722640005,3727,test,1712.939957718519,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.11865797380255,54.89429945446651,3728,test,1714.1899577185188,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.22964074511784,55.77301918629301,3729,test,1715.4399577185186,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3730,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3731,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3732,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3733,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3734,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3735,test,1715.7628433973732,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.88388347648305,55.11611652351695,3736,test,1717.012843397373,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.7677669529661,54.2322330470339,3737,test,1718.2628433973728,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.65165042944915,53.34834957055085,3738,test,1719.5128433973725,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.5355339059322,52.4644660940678,3739,test,1720.7628433973723,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.41941738241525,51.58058261758475,3740,test,1722.012843397372,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.3033008588983,50.6966991411017,3741,test,1723.2628433973719,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.187184335381346,49.812815664618654,3742,test,1724.5128433973716,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.071067811864395,48.928932188135605,3743,test,1725.7628433973714,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.954951288347445,48.045048711652555,3744,test,1727.0128433973712,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.8388347648305,47.161165235169506,3745,test,1728.262843397371,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.72271824131354,46.277281758686456,3746,test,1729.5128433973707,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.6066017177966,45.39339828220341,3747,test,1730.7628433973705,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.49048519427964,44.50951480572036,3748,test,1732.0128433973703,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
68.37436867076269,43.62563132923731,3749,test,1733.26284339737,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.25825214724574,42.74174785275426,3750,test,1734.5128433973698,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.14213562372879,41.85786437627121,3751,test,1735.7628433973696,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.02601910021184,40.97398089978816,3752,test,1737.0128433973694,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.95382555869026,40.19434681531624,3753,test,1738.2247238081627,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
73.20373388513468,40.179208272259245,3754,test,1739.4747238081632,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.45364221157911,40.164069729202254,3755,test,1740.7247238081636,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
75.70355053802353,40.14893118614526,3756,test,1741.974723808164,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.95345886446796,40.13379264308827,3757,test,1743.2247238081645,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.20336719091239,40.11865410003128,3758,test,1744.474723808165,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.45327551735681,40.10351555697429,3759,test,1745.7247238081654,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
80.70318384380124,40.088377013917295,3760,test,1746.974723808166,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.95309217024567,40.0732384708603,3761,test,1748.2247238081663,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.2030004966901,40.05809992780313,3762,test,1749.4747238081668,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.45290882313452,40.04296138474578,3763,test,1750.7247238081673,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
85.70281714957895,40.027822841688426,3764,test,1751.9747238081677,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
86.95272547602337,40.01268429863107,3765,test,1753.2247238081682,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.20266313365056,40.00233106509771,3766,test,1754.4747043429763,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
89.45266312004111,40.0021466143028,3767,test,1755.7247043429757,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
90.70266310643166,40.0019621635079,3768,test,1756.974704342975,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
91.9526630928222,40.00177771271299,3769,test,1758.2247043429743,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
93.20266307921275,40.00159326191809,3770,test,1759.4747043429736,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
94.4526630656033,40.001408811123184,3771,test,1760.724704342973,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
95.70266305199385,40.00122436032828,3772,test,1761.9747043429722,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
96.9526630383844,40.001039909533375,3773,test,1763.2247043429716,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
98.20266302477495,40.00085545873847,3774,test,1764.4747043429709,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
99.4526630111655,40.00067100794384,3775,test,1765.7247043429702,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
100.70266299755605,40.000486557149294,3776,test,1766.9747043429695,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
101.9526629839466,40.000302106354745,3777,test,1768.2247043429688,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
103.20266297033714,40.000117655560196,3778,test,1769.4747043429682,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
104.45266296380328,40.00002795062478,3779,test,1770.724704339653,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
105.70266296380072,40.00002570340544,3780,test,1771.9747043396526,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
106.95266296379816,40.00002345618579,3781,test,1773.2247043396521,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
108.2026629637956,40.00002120896613,3782,test,1774.4747043396517,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
109.45266296379305,40.00001896174648,3783,test,1775.7247043396512,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
110.70266296379049,40.00001671452682,3784,test,1776.9747043396508,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
111.95266296378793,40.00001446730717,3785,test,1778.2247043396503,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
113.20266296378537,40.00001222008751,3786,test,1779.4747043396499,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
114.45266296378281,40.00000997286786,3787,test,1780.7247043396494,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
115.70266296378026,40.0000077256482,3788,test,1781.974704339649,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
116.9526629637777,40.00000547842855,3789,test,1783.2247043396485,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
118.20266296377514,40.00000323120889,3790,test,1784.474704339648,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
119.45266296377258,40.00000098398924,3791,test,1785.7247043396476,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
120.44294749693546,39.367516586919635,3792,test,1786.8997362409839,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
121.33223157077379,38.489066909353156,3793,test,1788.1497362409834,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
122.22151564461211,37.61061723178706,3794,test,1789.3997362409827,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
123.11079971845044,36.732167554220965,3795,test,1790.649736240982,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
124.00008379228876,35.85371787665487,3796,test,1791.8997362409814,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
124.88936786612709,34.975268199088774,3797,test,1793.1497362409807,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
125.77865193996541,34.09681852152268,3798,test,1794.39973624098,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
126.66793601380374,33.21836884395658,3799,test,1795.6497362409793,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
127.55722008764207,32.33991916639049,3800,test,1796.8997362409787,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
128.4465041614804,31.46146948882417,3801,test,1798.1497362409782,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
129.33578823531872,30.58301981125772,3802,test,1799.3997362409777,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
130.22507230915704,29.704570133691362,3803,test,1800.6497362409773,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
131.11435638299537,28.826120456125267,3804,test,1801.8997362409766,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
132.0036404568337,27.94767077855917,3805,test,1803.149736240976,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
132.89292453067202,27.069221100993076,3806,test,1804.3997362409752,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
133.78220860451034,26.190771423427094,3807,test,1805.6497362409746,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
134.67149267834867,25.312321745861368,3808,test,1806.8997362409737,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
135.56077675218825,24.433872068295983,3809,test,1808.1497362409734,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3810,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3811,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3812,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3813,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3814,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3815,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3816,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3817,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3818,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3819,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3820,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3821,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3822,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3823,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3824,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3825,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3826,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3827,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3828,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3829,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3830,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3831,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3832,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3833,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
136.0,24.0,3834,test,1808.7671194550842,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
134.75000000000114,24.0,3835,test,1810.017119455083,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
133.50000000000227,24.0,3836,test,1811.267119455082,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
132.2500000000034,24.0,3837,test,1812.5171194550808,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
131.00000000000455,24.0,3838,test,1813.7671194550796,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
129.75000000000568,24.0,3839,test,1815.0171194550785,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
128.50000000000682,24.0,3840,test,1816.2671194550774,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
127.2500000000071,24.0,3841,test,1817.5171194550771,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
126.00000000000682,24.0,3842,test,1818.7671194550774,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
124.75000000000654,24.0,3843,test,1820.0171194550776,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
123.50000000000625,24.0,3844,test,1821.2671194550778,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
122.25000000000597,24.0,3845,test,1822.517119455078,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
121.00000000000568,24.0,3846,test,1823.7671194550783,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
119.8763439699661,24.30755190613945,3847,test,1824.9321048836628,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
118.9873267412821,25.186271637966456,3848,test,1826.1821048836623,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
118.0983095125981,26.06499136979346,3849,test,1827.4321048836619,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
117.20929228391411,26.943711101620465,3850,test,1828.6821048836614,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
116.32027505523011,27.82243083344747,3851,test,1829.932104883661,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
115.43125782654612,28.70115056527412,3852,test,1831.1821048836603,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
114.54224059786175,29.57987029710077,3853,test,1832.4321048836598,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
113.6532233691772,30.458590028927418,3854,test,1833.6821048836596,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
112.76420614049265,31.337309760754067,3855,test,1834.9321048836593,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
111.87518891180801,32.2160294925808,3856,test,1836.1821048836593,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
110.98617168312309,33.094749224407806,3857,test,1837.4321048836596,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
110.09715445443817,33.97346895623481,3858,test,1838.6821048836598,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
109.20813722575326,34.852188688061815,3859,test,1839.93210488366,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
108.31911999706834,35.73090841988882,3860,test,1841.1821048836603,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
107.43010276838343,36.609628151715825,3861,test,1842.4321048836605,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
106.54108553969851,37.48834788354283,3862,test,1843.6821048836607,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
105.6520683110136,38.367067615369834,3863,test,1844.932104883661,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
104.76305108232869,39.24578734719684,3864,test,1846.1821048836612,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
103.74411162538074,39.81349821690576,3865,test,1847.3485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
102.49419931818743,39.82830444284919,3866,test,1848.5985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
101.24428701099411,39.84311066879262,3867,test,1849.8485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
99.9943747038008,39.85791689473605,3868,test,1851.0985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
98.74446239660749,39.87272312067948,3869,test,1852.3485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
97.49455008941418,39.88752934662291,3870,test,1853.5985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
96.24463778222086,39.902335572566344,3871,test,1854.8485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
94.99472547502755,39.917141798509775,3872,test,1856.0985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
93.74481316783424,39.931948024453206,3873,test,1857.3485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
92.49490086064093,39.94675425039664,3874,test,1858.5985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
91.24498855344761,39.96156047634007,3875,test,1859.8485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
89.9950762462543,39.97636670228327,3876,test,1861.0985238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.74516393906099,39.99117292822635,3877,test,1862.3485238686367,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
87.49520253103098,39.99778761283382,3878,test,1863.5985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
86.24520254377215,39.997966086391884,3879,test,1864.8485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.99520255651332,39.99814455994995,3880,test,1866.0985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.74520256925449,39.998323033508015,3881,test,1867.3485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
82.49520258199566,39.99850150706608,3882,test,1868.5985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.24520259473682,39.998679980624146,3883,test,1869.8485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.99520260747799,39.99885845418221,3884,test,1871.0985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.74520262021916,39.99903692774028,3885,test,1872.3485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
77.49520263296033,39.99921540129834,3886,test,1873.5985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.2452026457015,39.99939387485641,3887,test,1874.8485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.99520265844266,39.999572348414475,3888,test,1876.0985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
73.74520267118383,39.99975082197275,3889,test,1877.3485027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
72.495202683925,39.99992929553117,3890,test,1878.5985027787056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.5193913528273,40.66763899269328,3891,test,1879.780891882843,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.6301659131489,41.54614802362497,3892,test,1881.030891882843,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.7409404734705,42.42465705455686,3893,test,1882.280891882843,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
68.8517150337921,43.303166085489146,3894,test,1883.5308918828432,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.9624895941137,44.181675116421424,3895,test,1884.7808918828434,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.07326415443531,45.0601841473537,3896,test,1886.0308918828437,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.18403871475691,45.93869317828598,3897,test,1887.280891882844,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.29481327507851,46.817202209218266,3898,test,1888.5308918828441,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.40558783540011,47.695711240150544,3899,test,1889.7808918828443,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.516362395721714,48.57422027108282,3900,test,1891.0308918828446,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.627136956043316,49.4527293020151,3901,test,1892.2808918828448,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.73791151636492,50.331238332947386,3902,test,1893.530891882845,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.84868607668652,51.209747363879664,3903,test,1894.7808918828453,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.95946063700812,52.08825639481194,3904,test,1896.0308918828455,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.07023519732972,52.96676542574422,3905,test,1897.2808918828457,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.181009757651324,53.8452744566765,3906,test,1898.530891882846,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.291784317972926,54.723783487608785,3907,test,1899.7808918828462,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.40255887829453,55.60229251854106,3908,test,1901.0308918828464,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3909,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3910,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3911,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3912,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3913,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3914,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3915,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3916,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3917,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3918,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3919,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3920,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3921,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3922,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3923,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3924,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3925,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3926,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3927,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,3928,test,1901.5967760505894,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
