x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2963,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2964,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2965,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2966,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2967,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2968,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2969,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2970,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2971,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2972,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2973,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2974,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2975,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2976,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2977,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2978,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2979,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2980,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2981,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2982,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2983,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2984,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2985,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2986,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2987,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2988,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2989,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2990,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2991,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2992,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2993,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2994,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2995,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2996,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2997,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2998,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,2999,ready,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3000,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3001,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3002,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3003,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3004,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3005,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3006,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3007,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3008,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3009,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3010,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3011,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3012,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3013,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3014,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3015,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3016,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3017,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3018,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3019,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3020,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3021,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3022,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3023,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3024,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3025,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3026,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3027,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3028,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3029,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3030,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3031,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3032,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3033,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3034,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3035,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3036,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3037,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3038,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3039,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3040,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3041,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3042,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3043,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3044,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3045,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3046,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3047,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3048,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3049,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3050,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3051,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3052,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3053,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3054,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3055,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3056,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3057,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3058,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3059,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3060,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3061,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3062,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3063,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3064,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3065,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3066,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3067,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3068,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3069,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3070,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3071,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3072,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3073,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3074,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3075,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3076,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3077,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3078,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3079,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3080,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3081,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3082,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3083,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3084,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3085,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3086,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3087,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3088,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3089,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3090,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3091,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3092,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3093,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3094,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3095,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3096,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3097,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3098,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3099,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3100,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3101,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3102,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3103,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3104,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3105,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3106,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3107,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3108,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3109,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3110,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3111,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3112,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3113,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3114,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3115,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3116,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3117,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3118,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3119,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3120,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3121,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3122,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3123,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3124,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3125,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3126,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3127,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3128,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3129,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3130,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3131,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3132,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3133,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3134,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3135,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3136,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3137,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3138,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3139,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3140,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3141,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3142,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3143,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3144,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3145,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3146,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3147,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3148,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3149,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3150,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3151,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3152,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3153,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3154,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3155,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3156,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3157,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3158,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3159,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3160,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3161,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3162,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3163,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3164,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3165,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3166,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3167,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3168,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3169,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3170,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3171,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3172,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3173,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3174,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3175,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3176,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3177,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3178,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3179,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3180,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3181,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3182,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3183,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3184,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3185,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3186,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,3187,test,1052.2756147338994,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
89.25000000000028,40.0,3188,test,1053.5256147338996,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
90.50000000000057,40.0,3189,test,1054.7756147338998,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
91.75000000000085,40.0,3190,test,1056.0256147339,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
93.00000000000114,40.0,3191,test,1057.2756147339003,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
94.25000000000142,40.0,3192,test,1058.5256147339005,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
95.5000000000017,40.0,3193,test,1059.7756147339007,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
96.75000000000199,40.0,3194,test,1061.025614733901,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
98.00000000000227,40.0,3195,test,1062.2756147339012,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
99.25000000000256,40.0,3196,test,1063.5256147339014,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
100.50000000000284,40.0,3197,test,1064.7756147339016,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
101.75000000000313,40.0,3198,test,1066.0256147339019,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
103.00000000000341,40.0,3199,test,1067.275614733902,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
104.2500000000037,40.0,3200,test,1068.5256147339023,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
105.50000000000398,40.0,3201,test,1069.7756147339026,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
106.75000000000426,40.0,3202,test,1071.0256147339028,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
108.00000000000455,40.0,3203,test,1072.275614733903,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
109.25000000000483,40.0,3204,test,1073.5256147339032,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
110.50000000000512,40.0,3205,test,1074.7756147339035,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
111.7500000000054,40.0,3206,test,1076.0256147339037,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
113.00000000000568,40.0,3207,test,1077.275614733904,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
114.25000000000597,40.0,3208,test,1078.5256147339041,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
115.50000000000625,40.0,3209,test,1079.7756147339044,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
116.75000000000654,40.0,3210,test,1081.0256147339046,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
118.00000000000682,40.0,3211,test,1082.2756147339048,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
119.2500000000071,40.0,3212,test,1083.525614733905,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
120.29803951736653,39.50810911865716,3213,test,1084.683346770732,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
121.18739579836529,38.62973254483066,3214,test,1085.9333467707315,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
122.07675207936404,37.75135597100416,3215,test,1087.183346770731,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
122.9661083603628,36.87297939717766,3216,test,1088.4333467707306,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
123.85546464136155,35.99460282335116,3217,test,1089.6833467707302,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
