x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.50000000000398,24.0,902,train,358.561055671515,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
112.2500000000037,24.0,903,train,359.8110556715153,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
111.00000000000341,24.0,904,train,361.0610556715156,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
109.75000000000313,24.0,905,train,362.3110556715159,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
108.50000000000284,24.0,906,train,363.56105567151616,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
107.25000000000256,24.0,907,train,364.81105567151644,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
106.00000000000227,24.0,908,train,366.0610556715167,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
104.75000000000199,24.0,909,train,367.311055671517,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
103.5000000000017,24.0,910,train,368.5610556715173,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
102.25000000000142,24.0,911,train,369.8110556715176,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
101.00000000000114,24.0,912,train,371.06105567151786,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
99.75000000000085,24.0,913,train,372.31105567151815,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
98.50000000000057,24.0,914,train,373.56105567151843,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
97.25000000000028,24.0,915,train,374.8110556715187,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
96.0,24.0,916,train,376.061055671519,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
94.74999999999972,24.0,917,train,377.3110556715193,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
93.49999999999943,24.0,918,train,378.56105567151957,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
92.24999999999915,24.0,919,train,379.81105567151985,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
90.99999999999886,24.0,920,train,381.06105567152014,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
89.74999999999858,24.0,921,train,382.3110556715204,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.4999999999983,24.0,922,train,383.5610556715207,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
87.24999999999801,24.0,923,train,384.811055671521,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
85.99999999999773,24.0,924,train,386.0610556715213,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
84.74999999999744,24.0,925,train,387.31105567152156,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
83.49999999999716,24.0,926,train,388.56105567152184,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
82.24999999999687,24.0,927,train,389.8110556715221,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
80.99999999999659,24.0,928,train,391.0610556715224,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
79.7499999999963,24.0,929,train,392.3110556715227,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
78.49999999999602,24.0,930,train,393.561055671523,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
77.24999999999574,24.0,931,train,394.81105567152326,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
75.99999999999545,24.0,932,train,396.06105567152355,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
74.74999999999517,24.0,933,train,397.31105567152383,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
73.49999999999488,24.0,934,train,398.5610556715241,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
72.2499999999946,24.0,935,train,399.8110556715244,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
71.34621797023578,24.84324151087344,936,train,401.047129376032,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
70.45686168923703,25.72161808469994,937,train,402.29712937603165,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
69.56750540823828,26.59999465852644,938,train,403.5471293760313,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
68.67814912723952,27.47837123235294,939,train,404.79712937603097,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
67.78879284624077,28.356747806179442,940,train,406.0471293760306,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
66.89943656524201,29.235124380005942,941,train,407.2971293760303,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
66.01008028424326,30.113500953832443,942,train,408.54712937602994,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
65.1207240032445,30.991877527658943,943,train,409.7971293760296,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
64.23136772224575,31.870254101485443,944,train,411.04712937602926,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
63.34201144124647,32.748630675311944,945,train,412.29712937602926,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
62.452655160247005,33.627007249138444,946,train,413.54712937602943,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
61.56329887924754,34.505383822964944,947,train,414.7971293760296,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
60.673942598248075,35.383760396791445,948,train,416.0471293760298,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
59.78458631724861,36.262136970617945,949,train,417.29712937602994,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
58.895230036249146,37.140513544444445,950,train,418.5471293760301,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
58.00587375524984,38.018890118270946,951,train,419.79712937603017,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
57.11651747425088,38.897266692097446,952,train,421.04712937602994,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.22716119325191,39.77564326592395,953,train,422.2971293760297,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,954,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,955,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,956,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,957,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,958,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,959,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,960,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,961,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,962,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,963,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,964,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,965,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,966,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,967,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,968,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,969,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,970,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,971,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,972,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,973,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,974,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,975,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,976,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,977,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,978,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,979,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,980,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,981,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,982,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
56.0,40.0,983,train,422.61640692275813,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
57.250000000000284,40.0,984,train,423.8664069227584,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
58.50000000000057,40.0,985,train,425.1164069227587,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
59.75000000000085,40.0,986,train,426.366406922759,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
61.00000000000114,40.0,987,train,427.61640692275927,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
62.25000000000142,40.0,988,train,428.86640692275955,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
63.500000000001705,40.0,989,train,430.11640692275984,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
64.75000000000199,40.0,990,train,431.3664069227601,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
66.00000000000227,40.0,991,train,432.6164069227604,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
67.25000000000256,40.0,992,train,433.8664069227607,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
68.50000000000284,40.0,993,train,435.116406922761,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
69.75000000000313,40.0,994,train,436.36640692276126,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
71.00000000000341,40.0,995,train,437.61640692276154,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
72.2500000000037,40.0,996,train,438.8664069227618,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
73.50000000000398,40.0,997,train,440.1164069227621,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
74.75000000000426,40.0,998,train,441.3664069227624,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
76.00000000000455,40.0,999,train,442.6164069227627,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
77.25000000000483,40.0,1000,train,443.86640692276296,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
78.50000000000512,40.0,1001,train,445.11640692276325,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
79.7500000000054,40.0,1002,train,446.36640692276353,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
81.00000000000568,40.0,1003,train,447.6164069227638,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
82.25000000000597,40.0,1004,train,448.8664069227641,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
83.50000000000625,40.0,1005,train,450.1164069227644,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
84.75000000000654,40.0,1006,train,451.36640692276467,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
86.00000000000682,40.0,1007,train,452.61640692276495,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
87.2500000000071,40.0,1008,train,453.86640692276524,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.50000000000739,40.0,1009,train,455.1164069227655,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
89.75000000000767,40.0,1010,train,456.3664069227658,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
91.00000000000796,40.0,1011,train,457.6164069227661,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
92.25000000000824,40.0,1012,train,458.8664069227664,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
93.50000000000853,40.0,1013,train,460.11640692276666,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
94.75000000000881,40.0,1014,train,461.36640692276694,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
96.0000000000091,40.0,1015,train,462.6164069227672,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
97.25000000000938,40.0,1016,train,463.8664069227675,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
98.50000000000966,40.0,1017,train,465.1164069227678,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
99.75000000000995,40.0,1018,train,466.3664069227681,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
101.00000000001023,40.0,1019,train,467.61640692276836,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
102.25000000001052,40.0,1020,train,468.86640692276865,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
103.5000000000108,40.0,1021,train,470.11640692276893,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
104.75000000001108,40.0,1022,train,471.3664069227692,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
106.00000000001137,40.0,1023,train,472.6164069227695,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
107.25000000001165,40.0,1024,train,473.8664069227698,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
108.50000000001194,40.0,1025,train,475.11640692277007,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
109.75000000001222,40.0,1026,train,476.36640692277035,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
111.0000000000125,40.0,1027,train,477.61640692277064,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
112.25000000001279,40.0,1028,train,478.8664069227709,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
113.50000000001307,40.0,1029,train,480.1164069227712,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
114.75000000001336,40.0,1030,train,481.3664069227715,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.00000000001364,40.0,1031,train,482.6164069227718,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
117.25000000001393,40.0,1032,train,483.86640692277206,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.50000000001421,40.0,1033,train,485.11640692277234,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
119.7500000000145,40.0,1034,train,486.3664069227726,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
120.65378202977331,39.15675848912626,1035,train,487.6024806272804,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.54313831077206,38.278381915299555,1036,train,488.85248062728016,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.43249459177082,37.40000534147284,1037,train,490.10248062727993,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
123.32185087276957,36.52162876764613,1038,train,491.3524806272797,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
124.21120715376833,35.643252193819414,1039,train,492.6024806272795,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
125.10056343476708,34.76487561999271,1040,train,493.85248062727925,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
125.98991971576584,33.886499046165994,1041,train,495.102480627279,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
126.87927599676459,33.00812247233928,1042,train,496.3524806272788,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
127.76863227776334,32.12974589851257,1043,train,497.60248062727857,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
128.6579885587621,31.251369324685733,1044,train,498.85248062727845,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
129.54734483976085,30.372992750858877,1045,train,500.10248062727834,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
130.4367011207596,29.49461617703202,1046,train,501.3524806272782,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
131.32605740175836,28.616239603205166,1047,train,502.6024806272781,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
132.21541368275712,27.73786302937831,1048,train,503.852480627278,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
133.10476996375587,26.859486455551455,1049,train,505.1024806272779,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
133.99412624475463,25.98110988172474,1050,train,506.35248062727766,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
134.88348252575338,25.10273330789824,1051,train,507.6024806272773,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
135.77283880675213,24.224356734071804,1052,train,508.8524806272769,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1053,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1054,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1055,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1056,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1057,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1058,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1059,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1060,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1061,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1062,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1063,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1064,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1065,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1066,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1067,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1068,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1069,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1070,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1071,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1072,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1073,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1074,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1075,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1076,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1077,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1078,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1079,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1080,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1081,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
136.0,24.0,1082,train,509.1717581739995,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
134.75000000000114,24.0,1083,train,510.42175817399834,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
133.50000000000227,24.0,1084,train,511.6717581739972,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
132.2500000000034,24.0,1085,train,512.9217581739961,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
131.00000000000455,24.0,1086,train,514.1717581739949,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
129.75000000000568,24.0,1087,train,515.4217581739938,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
128.50000000000682,24.0,1088,train,516.6717581739927,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
127.2500000000071,24.0,1089,train,517.9217581739924,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
126.00000000000682,24.0,1090,train,519.1717581739927,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
124.75000000000654,24.0,1091,train,520.4217581739929,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
123.50000000000625,24.0,1092,train,521.6717581739931,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.25000000000597,24.0,1093,train,522.9217581739933,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.00000000000568,24.0,1094,train,524.1717581739936,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
119.8763439699661,24.30755190613945,1095,train,525.3367436025782,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.9873267412821,25.186271637966456,1096,train,526.5867436025778,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.0983095125981,26.06499136979346,1097,train,527.8367436025775,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
117.20929228391411,26.943711101620465,1098,train,529.0867436025771,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.32027505523011,27.82243083344747,1099,train,530.3367436025768,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
115.43125782654612,28.70115056527412,1100,train,531.5867436025762,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
114.54224059786175,29.57987029710077,1101,train,532.8367436025759,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
113.6532233691772,30.458590028927418,1102,train,534.0867436025757,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
112.76420614049265,31.337309760754067,1103,train,535.3367436025754,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
111.87518891180801,32.2160294925808,1104,train,536.5867436025753,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
110.98617168312309,33.094749224407806,1105,train,537.8367436025757,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
110.09715445443817,33.97346895623481,1106,train,539.086743602576,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
109.20813722575326,34.852188688061815,1107,train,540.3367436025763,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
108.31911999706834,35.73090841988882,1108,train,541.5867436025767,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
107.43010276838343,36.609628151715825,1109,train,542.836743602577,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
106.54108553969851,37.48834788354283,1110,train,544.0867436025774,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
105.6520683110136,38.367067615369834,1111,train,545.3367436025777,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
104.76305108232869,39.24578734719684,1112,train,546.586743602578,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
103.74411162538074,39.81349821690576,1113,train,547.7531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
102.49419931818743,39.82830444284919,1114,train,549.0031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
101.24428701099411,39.84311066879262,1115,train,550.2531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
99.9943747038008,39.85791689473605,1116,train,551.5031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
98.74446239660749,39.87272312067948,1117,train,552.7531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
97.49455008941418,39.88752934662291,1118,train,554.0031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
96.24463778222086,39.902335572566344,1119,train,555.2531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
94.99472547502755,39.917141798509775,1120,train,556.5031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
93.74481316783424,39.931948024453206,1121,train,557.7531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
92.49490086064093,39.94675425039664,1122,train,559.0031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
91.24498855344761,39.96156047634007,1123,train,560.2531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
89.9950762462543,39.97636670228327,1124,train,561.5031625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
88.74516393906099,39.99117292822635,1125,train,562.7531625875534,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
87.49520253103098,39.99778761283382,1126,train,564.0031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
86.24520254377215,39.997966086391884,1127,train,565.2531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
84.99520255651332,39.99814455994995,1128,train,566.5031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
83.74520256925449,39.998323033508015,1129,train,567.7531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
82.49520258199566,39.99850150706608,1130,train,569.0031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
81.24520259473682,39.998679980624146,1131,train,570.2531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
79.99520260747799,39.99885845418221,1132,train,571.5031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
78.74520262021916,39.99903692774028,1133,train,572.7531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
77.49520263296033,39.99921540129834,1134,train,574.0031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
76.2452026457015,39.99939387485641,1135,train,575.2531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
74.99520265844266,39.999572348414475,1136,train,576.5031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
73.74520267118383,39.99975082197275,1137,train,577.7531414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
72.495202683925,39.99992929553117,1138,train,579.0031414976222,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
71.5193913528273,40.66763899269328,1139,train,580.1855306017596,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
70.6301659131489,41.54614802362497,1140,train,581.4355306017595,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
69.7409404734705,42.42465705455686,1141,train,582.6855306017595,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
68.8517150337921,43.303166085489146,1142,train,583.9355306017599,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
