x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2920,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2921,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2922,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2923,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2924,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2925,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2926,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2927,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2928,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2929,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2930,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2931,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2932,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2933,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2934,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2935,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2936,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2937,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2938,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2939,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2940,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2941,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2942,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2943,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2944,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2945,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2946,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2947,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2948,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2949,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2950,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2951,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2952,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2953,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2954,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2955,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2956,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2957,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2958,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2959,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2960,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2961,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2962,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2963,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2964,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2965,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2966,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2967,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2968,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2969,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2970,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2971,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2972,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2973,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2974,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2975,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2976,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2977,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2978,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2979,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2980,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2981,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2982,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2983,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2984,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2985,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2986,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2987,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2988,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2989,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2990,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2991,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2992,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2993,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2994,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2995,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2996,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2997,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2998,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,2999,ready,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3000,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3001,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3002,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3003,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3004,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3005,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3006,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3007,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3008,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3009,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3010,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3011,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3012,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3013,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3014,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3015,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3016,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3017,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3018,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3019,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3020,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3021,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3022,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3023,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3024,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3025,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3026,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3027,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3028,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3029,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3030,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3031,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3032,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3033,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3034,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3035,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3036,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3037,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3038,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3039,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3040,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3041,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3042,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3043,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3044,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3045,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3046,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3047,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3048,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3049,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3050,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3051,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3052,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3053,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3054,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3055,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,40.0,3056,test,1478.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,38.749999999999716,3057,test,1479.381121843325,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,37.49999999999943,3058,test,1480.6311218433252,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,36.24999999999915,3059,test,1481.8811218433254,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,34.99999999999886,3060,test,1483.1311218433257,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,33.74999999999858,3061,test,1484.381121843326,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,32.499999999998295,3062,test,1485.6311218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,31.249999999998227,3063,test,1486.8811218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,29.9999999999983,3064,test,1488.1311218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,28.74999999999837,3065,test,1489.3811218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,27.49999999999844,3066,test,1490.6311218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,26.24999999999851,3067,test,1491.8811218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.999999999998582,3068,test,1493.1311218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3069,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3070,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3071,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3072,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3073,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3074,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3075,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3076,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3077,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3078,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3079,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3080,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3081,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3082,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3083,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3084,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3085,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3086,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3087,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3088,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3089,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3090,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3091,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3092,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3093,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3094,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3095,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3096,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3097,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3098,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3099,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3100,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3101,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,3102,test,1494.1311218433248,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
86.74999999999972,24.0,3103,test,1495.381121843325,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
85.49999999999943,24.0,3104,test,1496.6311218433252,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
84.24999999999915,24.0,3105,test,1497.8811218433254,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
82.99999999999886,24.0,3106,test,1499.1311218433257,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
81.74999999999858,24.0,3107,test,1500.381121843326,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
80.4999999999983,24.0,3108,test,1501.6311218433261,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
79.24999999999801,24.0,3109,test,1502.8811218433264,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
77.99999999999773,24.0,3110,test,1504.1311218433266,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
76.74999999999744,24.0,3111,test,1505.3811218433268,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
75.49999999999716,24.0,3112,test,1506.631121843327,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
74.24999999999687,24.0,3113,test,1507.8811218433273,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
72.99999999999659,24.0,3114,test,1509.1311218433275,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
71.7499999999963,24.0,3115,test,1510.3811218433277,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
70.49999999999602,24.0,3116,test,1511.631121843328,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
69.24999999999574,24.0,3117,test,1512.8811218433282,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
67.99999999999545,24.0,3118,test,1514.1311218433284,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
66.74999999999517,24.0,3119,test,1515.3811218433286,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
65.49999999999488,24.0,3120,test,1516.6311218433289,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
64.2499999999946,24.0,3121,test,1517.881121843329,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
62.999999999994316,24.0,3122,test,1519.1311218433293,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
61.74999999999403,24.0,3123,test,1520.3811218433295,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
60.49999999999375,24.0,3124,test,1521.6311218433298,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
59.24999999999346,24.0,3125,test,1522.88112184333,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
57.99999999999318,24.0,3126,test,1524.1311218433302,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.749999999992895,24.0,3127,test,1525.3811218433304,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
55.49999999999261,24.0,3128,test,1526.6311218433307,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
54.249999999992326,24.0,3129,test,1527.881121843331,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
52.99999999999204,24.0,3130,test,1529.1311218433311,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
51.74999999999176,24.0,3131,test,1530.3811218433314,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
50.49999999999147,24.0,3132,test,1531.6311218433316,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
49.24999999999119,24.0,3133,test,1532.8811218433318,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
47.999999999990905,24.0,3134,test,1534.131121843332,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
46.74999999999062,24.0,3135,test,1535.3811218433323,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
45.49999999999034,24.0,3136,test,1536.6311218433325,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
44.24999999999005,24.0,3137,test,1537.8811218433327,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
42.99999999998977,24.0,3138,test,1539.131121843333,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
41.749999999989484,24.0,3139,test,1540.3811218433332,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
40.4999999999892,24.0,3140,test,1541.6311218433334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
39.249999999988916,24.0,3141,test,1542.8811218433336,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
37.99999999998863,24.0,3142,test,1544.1311218433339,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
36.74999999998835,24.0,3143,test,1545.381121843334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
35.49999999998806,24.0,3144,test,1546.6311218433343,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
34.24999999998778,24.0,3145,test,1547.8811218433345,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
32.999999999987494,24.0,3146,test,1549.1311218433348,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
31.749999999987285,24.0,3147,test,1550.381121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
30.499999999987356,24.0,3148,test,1551.631121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
29.249999999987427,24.0,3149,test,1552.881121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
27.999999999987498,24.0,3150,test,1554.131121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
26.74999999998757,24.0,3151,test,1555.381121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
25.49999999998764,24.0,3152,test,1556.631121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.24999999998771,24.0,3153,test,1557.881121843335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3154,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3155,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3156,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3157,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3158,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3159,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3160,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3161,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3162,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3163,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3164,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3165,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3166,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3167,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3168,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3169,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3170,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3171,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3172,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3173,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3174,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3175,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3176,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3177,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3178,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3179,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3180,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3181,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3182,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3183,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3184,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3185,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,3186,test,1558.1311218433227,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
