tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5945,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3622.6853637234153,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],,,
5981,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3638.685363723417,16.00000000000182,6.0,0.0,6.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],False
6009,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1112.015506275442,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_4d9211ea,['player_4d9211ea'],,,True
6043,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3670.685363723421,32.00000000000409,7.0,1.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,"['player_4d9211ea', 'player_4d9211ea']","['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],
6069,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1128.015506275441,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,
6108,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3725.1623733069823,54.47700958356154,7.0,0.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
6166,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1128.015506275441,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,False
6181,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3811.717724558229,86.55535125124607,7.0,0.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],,,
6186,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1128.015506275441,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_4d9211ea,['player_c00533cf'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],True
6247,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3850.200947644003,38.483223085774625,7.0,0.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
6316,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3895.455781639949,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],,,
6351,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3911.455781639951,16.00000000000182,7.0,0.0,7.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_c00533cf,['player_c00533cf'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],True
6372,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1144.0155062754402,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_4d9211ea,['player_4d9211ea'],,,True
6403,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3943.455781639955,32.00000000000409,8.0,1.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,"['player_c00533cf', 'player_4d9211ea']","['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],
6433,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1160.0155062754393,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,
6474,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,3997.9327912235167,54.47700958356154,8.0,0.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
6531,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1160.0155062754393,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,False
6546,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1160.0155062754393,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",,,
6572,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4084.488142474763,86.55535125124607,8.0,0.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_c00533cf,['player_4d9211ea'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],True
6636,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4122.971365560541,38.48322308577826,8.0,0.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
6702,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4168.226199556487,45.25483399594577,8.0,0.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],,,
6745,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4184.226199556483,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],False
6756,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1176.0155062754384,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_4d9211ea,['player_4d9211ea'],,,True
6796,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4216.226199556476,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,"['player_4d9211ea', 'player_4d9211ea']","['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],
6809,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1192.0155062754377,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,
6869,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4270.7032091400315,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
6911,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1192.0155062754377,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,False
6931,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1192.0155062754377,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",,,
6969,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4357.258560391262,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_c00533cf,['player_4d9211ea'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],True
7044,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4357.258560391262,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],"['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],False
7111,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4405.258560391251,47.999999999989086,10.0,1.0,10.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,"['player_4d9211ea', 'player_4d9211ea']","['player_4d9211ea', 'player_c00533cf', 'player_c00533cf']",['player_4d9211ea'],
7160,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4427.885977389224,22.627416997972432,10.0,0.0,10.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
7218,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4466.369200474995,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,player_4d9211ea,['player_4d9211ea'],,,
7242,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1192.0155062754377,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_4d9211ea,['player_4d9211ea'],,,True
7261,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c00533cf,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,1192.0155062754377,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",6920b9ee5a88a00d8311f210,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_c00533cf_actions,player_c00533cf,"['player_4d9211ea', 'player_c00533cf']",,,
7311,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4d9211ea,encouraged_division_of_labor_large,7d70e7eff5ca5b67,test,4552.924551726224,86.5553512512297,10.0,0.0,10.0,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_4d9211ea_actions,,[],,,
