x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.2500000000037,40.0,3513,test,1990.4750737338825,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.50000000000398,40.0,3514,test,1991.7250737338827,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.75000000000426,40.0,3515,test,1992.975073733883,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
76.00000000000455,40.0,3516,test,1994.2250737338832,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
77.25000000000483,40.0,3517,test,1995.4750737338834,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.50000000000512,40.0,3518,test,1996.7250737338836,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.7500000000054,40.0,3519,test,1997.9750737338838,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
81.00000000000568,40.0,3520,test,1999.225073733884,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
82.25000000000597,40.0,3521,test,2000.4750737338843,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.50000000000625,40.0,3522,test,2001.7250737338845,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.75000000000654,40.0,3523,test,2002.9750737338848,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
86.00000000000682,40.0,3524,test,2004.225073733885,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
87.2500000000071,40.0,3525,test,2005.4750737338852,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.50000000000739,40.0,3526,test,2006.7250737338854,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.75000000000767,40.0,3527,test,2007.9750737338857,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
91.00000000000796,40.0,3528,test,2009.225073733886,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
92.25000000000824,40.0,3529,test,2010.4750737338861,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.50000000000853,40.0,3530,test,2011.7250737338863,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.75000000000881,40.0,3531,test,2012.9750737338866,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.0000000000091,40.0,3532,test,2014.2250737338868,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.25000000000938,40.0,3533,test,2015.475073733887,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.50000000000966,40.0,3534,test,2016.7250737338873,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.75000000000995,40.0,3535,test,2017.9750737338875,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.00000000001023,40.0,3536,test,2019.2250737338877,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.25000000001052,40.0,3537,test,2020.475073733888,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.5000000000108,40.0,3538,test,2021.7250737338882,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3539,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3540,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3541,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3542,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3543,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3544,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3545,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3546,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3547,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3548,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3549,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3550,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3551,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3552,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3553,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3554,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3555,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3556,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3557,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3558,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3559,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3560,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3561,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3562,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3563,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3564,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3565,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3566,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3567,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3568,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3569,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3570,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3571,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3572,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3573,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3574,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3575,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3576,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3577,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3578,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3579,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.0,40.0,3580,test,2022.2250737338773,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.11611652351695,39.11611652351695,3581,test,2023.475073733877,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.2322330470339,38.2322330470339,3582,test,2024.7250737338768,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.34834957055085,37.34834957055085,3583,test,2025.9750737338766,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
100.4644660940678,36.4644660940678,3584,test,2027.2250737338763,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.58058261758475,35.58058261758475,3585,test,2028.4750737338761,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.6966991411017,34.6966991411017,3586,test,2029.725073733876,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.81281566461865,33.812815664618654,3587,test,2030.9750737338757,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.9289321881356,32.928932188135605,3588,test,2032.2250737338754,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.04504871165256,32.045048711652555,3589,test,2033.4750737338752,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
95.1611652351695,31.161165235169506,3590,test,2034.725073733875,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.27728175868646,30.277281758686456,3591,test,2035.9750737338748,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.3933982822034,29.393398282203407,3592,test,2037.2250737338745,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
92.50951480572036,28.509514805720357,3593,test,2038.4750737338743,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
91.62563132923731,27.625631329237308,3594,test,2039.725073733874,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
90.74174785275426,26.74174785275426,3595,test,2040.9750737338738,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.85786437627121,25.85786437627121,3596,test,2042.2250737338736,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.97398089978816,24.97398089978816,3597,test,2043.4750737338734,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3598,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3599,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3600,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3601,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3602,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3603,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3604,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3605,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3606,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3607,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3608,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3609,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3610,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3611,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3612,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3613,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3614,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3615,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3616,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3617,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3618,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3619,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3620,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3621,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3622,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3623,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3624,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3625,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3626,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3627,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3628,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3629,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3630,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3631,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3632,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3633,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3634,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3635,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3636,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3637,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3638,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3639,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3640,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3641,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.0,24.0,3642,test,2044.852490731846,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
87.11611652351695,24.88388347648305,3643,test,2046.1024907318458,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
86.2322330470339,25.7677669529661,3644,test,2047.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
85.34834957055085,26.65165042944915,3645,test,2048.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.4644660940678,27.535533905932198,3646,test,2049.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.58058261758475,28.419417382415247,3647,test,2051.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
82.6966991411017,29.303300858898297,3648,test,2052.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
81.81281566461865,30.187184335381346,3649,test,2053.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
80.9289321881356,31.071067811864395,3650,test,2054.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
80.04504871165256,31.954951288347445,3651,test,2056.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.1611652351695,32.838834764830494,3652,test,2057.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.27728175868646,33.722718241313544,3653,test,2058.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
77.3933982822034,34.60660171779659,3654,test,2059.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
76.50951480572036,35.49048519427964,3655,test,2061.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
75.62563132923731,36.37436867076269,3656,test,2062.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.74174785275426,37.25825214724574,3657,test,2063.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.85786437627121,38.14213562372879,3658,test,2064.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
72.97398089978816,39.02601910021184,3659,test,2066.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
72.09009742330511,39.90990257669489,3660,test,2067.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.20621394682206,40.79378605317794,3661,test,2068.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
70.32233047033901,41.67766952966099,3662,test,2069.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.43844699385596,42.56155300614404,3663,test,2071.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.55456351737291,43.44543648262709,3664,test,2072.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.67068004088986,44.32931995911014,3665,test,2073.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.78679656440681,45.213203435593186,3666,test,2074.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.90291308792376,46.097086912076236,3667,test,2076.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.01902961144071,46.980970388559285,3668,test,2077.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.13514613495767,47.864853865042335,3669,test,2078.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.251262658474616,48.748737341525384,3670,test,2079.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.367379181991566,49.632620818008434,3671,test,2081.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.48349570550852,50.51650429449148,3672,test,2082.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
60.59961222902547,51.40038777097453,3673,test,2083.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.71572875254242,52.28427124745758,3674,test,2084.8524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.83184527605937,53.16815472394063,3675,test,2086.1024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.94796179957632,54.05203820042368,3676,test,2087.3524907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.06407832309327,54.93592167690673,3677,test,2088.6024907318456,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3678,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3679,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3680,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3681,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3682,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3683,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3684,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3685,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3686,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3687,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3688,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3689,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3690,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3691,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3692,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3693,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3694,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3695,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3696,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3697,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3698,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3699,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3700,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3701,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3702,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3703,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3704,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3705,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3706,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3707,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3708,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3709,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3710,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3711,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3712,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3713,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3714,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3715,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3716,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3717,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3718,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3719,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3720,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3721,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3722,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3723,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3724,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3725,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3726,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3727,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3728,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3729,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3730,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3731,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3732,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3733,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3734,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3735,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3736,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3737,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3738,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3739,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3740,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3741,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3742,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3743,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3744,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3745,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3746,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3747,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3748,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3749,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3750,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3751,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,3752,test,2090.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.88388347648305,55.11611652351695,3753,test,2091.3573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.7677669529661,54.2322330470339,3754,test,2092.6073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.65165042944915,53.34834957055085,3755,test,2093.8573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.5355339059322,52.4644660940678,3756,test,2095.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
60.41941738241525,51.58058261758475,3757,test,2096.3573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.3033008588983,50.6966991411017,3758,test,2097.6073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.187184335381346,49.812815664618654,3759,test,2098.8573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.071067811864395,48.928932188135605,3760,test,2100.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.954951288347445,48.045048711652555,3761,test,2101.3573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.8388347648305,47.161165235169506,3762,test,2102.6073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.72271824131354,46.277281758686456,3763,test,2103.8573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.6066017177966,45.39339828220341,3764,test,2105.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.49048519427964,44.50951480572036,3765,test,2106.3573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.37436867076269,43.62563132923731,3766,test,2107.6073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.25825214724574,42.74174785275426,3767,test,2108.8573247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
70.14213562372879,41.85786437627121,3768,test,2110.1073247277914,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
