x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2953,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2954,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2955,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2956,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2957,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2958,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2959,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2960,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2961,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2962,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2963,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2964,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2965,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2966,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2967,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2968,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2969,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2970,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2971,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2972,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2973,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2974,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2975,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2976,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2977,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2978,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2979,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2980,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2981,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2982,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2983,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2984,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2985,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2986,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2987,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2988,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2989,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2990,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2991,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2992,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2993,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2994,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2995,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2996,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2997,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2998,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,2999,ready,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3000,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3001,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3002,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3003,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3004,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3005,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3006,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3007,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3008,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3009,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3010,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3011,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3012,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3013,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3014,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3015,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3016,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3017,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3018,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3019,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3020,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3021,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3022,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3023,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3024,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3025,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3026,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3027,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3028,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3029,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3030,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3031,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3032,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3033,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3034,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3035,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3036,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3037,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3038,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3039,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3040,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3041,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3042,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3043,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3044,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3045,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3046,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3047,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3048,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3049,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3050,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3051,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3052,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3053,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3054,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3055,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3056,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3057,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3058,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3059,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,40.0,3060,test,1069.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,38.749999999999716,3061,test,1071.1050743931646,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,37.49999999999943,3062,test,1072.3550743931648,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,36.24999999999915,3063,test,1073.605074393165,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,34.99999999999886,3064,test,1074.8550743931653,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,33.74999999999858,3065,test,1076.1050743931655,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,32.499999999998295,3066,test,1077.3550743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,31.249999999998227,3067,test,1078.6050743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,29.9999999999983,3068,test,1079.8550743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,28.74999999999837,3069,test,1081.1050743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,27.49999999999844,3070,test,1082.3550743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,26.24999999999851,3071,test,1083.6050743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.999999999998582,3072,test,1084.8550743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3073,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3074,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3075,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3076,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3077,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3078,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3079,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3080,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3081,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3082,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3083,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3084,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3085,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3086,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3087,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3088,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3089,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3090,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3091,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3092,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3093,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3094,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3095,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3096,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3097,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3098,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3099,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3100,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3101,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3102,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3103,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3104,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3105,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3106,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3107,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3108,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3109,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3110,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3111,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3112,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3113,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3114,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3115,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3116,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3117,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3118,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
88.0,24.0,3119,test,1085.8550743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
86.74999999999972,24.0,3120,test,1087.1050743931646,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
85.49999999999943,24.0,3121,test,1088.3550743931648,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
84.24999999999915,24.0,3122,test,1089.605074393165,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
82.99999999999886,24.0,3123,test,1090.8550743931653,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
81.74999999999858,24.0,3124,test,1092.1050743931655,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
80.4999999999983,24.0,3125,test,1093.3550743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
79.24999999999801,24.0,3126,test,1094.605074393166,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
77.99999999999773,24.0,3127,test,1095.8550743931662,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
76.74999999999744,24.0,3128,test,1097.1050743931664,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
75.49999999999716,24.0,3129,test,1098.3550743931667,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
74.24999999999687,24.0,3130,test,1099.605074393167,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
72.99999999999659,24.0,3131,test,1100.8550743931671,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
71.7499999999963,24.0,3132,test,1102.1050743931673,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
70.49999999999602,24.0,3133,test,1103.3550743931676,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
69.24999999999574,24.0,3134,test,1104.6050743931678,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
67.99999999999545,24.0,3135,test,1105.855074393168,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
66.74999999999517,24.0,3136,test,1107.1050743931683,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
65.49999999999488,24.0,3137,test,1108.3550743931685,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
64.2499999999946,24.0,3138,test,1109.6050743931687,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
62.999999999994316,24.0,3139,test,1110.855074393169,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
61.74999999999403,24.0,3140,test,1112.1050743931692,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
60.49999999999375,24.0,3141,test,1113.3550743931694,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
59.24999999999346,24.0,3142,test,1114.6050743931696,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
57.99999999999318,24.0,3143,test,1115.8550743931698,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
56.749999999992895,24.0,3144,test,1117.10507439317,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
55.49999999999261,24.0,3145,test,1118.3550743931703,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
54.249999999992326,24.0,3146,test,1119.6050743931705,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
52.99999999999204,24.0,3147,test,1120.8550743931708,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
51.74999999999176,24.0,3148,test,1122.105074393171,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
50.49999999999147,24.0,3149,test,1123.3550743931712,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
49.24999999999119,24.0,3150,test,1124.6050743931714,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
47.999999999990905,24.0,3151,test,1125.8550743931717,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
46.74999999999062,24.0,3152,test,1127.105074393172,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
45.49999999999034,24.0,3153,test,1128.3550743931721,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
44.24999999999005,24.0,3154,test,1129.6050743931723,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
42.99999999998977,24.0,3155,test,1130.8550743931726,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
41.749999999989484,24.0,3156,test,1132.1050743931728,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
40.4999999999892,24.0,3157,test,1133.355074393173,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
39.249999999988916,24.0,3158,test,1134.6050743931733,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
37.99999999998863,24.0,3159,test,1135.8550743931735,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
36.74999999998835,24.0,3160,test,1137.1050743931737,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
35.49999999998806,24.0,3161,test,1138.355074393174,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
34.24999999998778,24.0,3162,test,1139.6050743931742,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
32.999999999987494,24.0,3163,test,1140.8550743931744,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
31.749999999987285,24.0,3164,test,1142.1050743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
30.499999999987356,24.0,3165,test,1143.3550743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
29.249999999987427,24.0,3166,test,1144.6050743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
27.999999999987498,24.0,3167,test,1145.8550743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
26.74999999998757,24.0,3168,test,1147.1050743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
25.49999999998764,24.0,3169,test,1148.3550743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.24999999998771,24.0,3170,test,1149.6050743931746,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3171,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3172,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3173,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3174,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3175,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3176,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3177,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3178,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3179,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3180,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3181,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3182,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3183,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3184,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3185,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3186,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3187,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3188,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3189,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,3190,test,1149.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
25.24999999999993,24.0,3191,test,1151.1050743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
26.499999999999858,24.0,3192,test,1152.3550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
27.749999999999787,24.0,3193,test,1153.6050743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
28.999999999999716,24.0,3194,test,1154.8550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
30.249999999999645,24.0,3195,test,1156.1050743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
31.499999999999574,24.0,3196,test,1157.3550743931623,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
32.749999999999716,24.0,3197,test,1158.6050743931626,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
34.0,24.0,3198,test,1159.8550743931628,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
35.250000000000284,24.0,3199,test,1161.105074393163,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
36.50000000000057,24.0,3200,test,1162.3550743931632,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
37.75000000000085,24.0,3201,test,1163.6050743931635,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
39.00000000000114,24.0,3202,test,1164.8550743931637,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
40.25000000000142,24.0,3203,test,1166.105074393164,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
41.500000000001705,24.0,3204,test,1167.3550743931642,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
42.75000000000199,24.0,3205,test,1168.6050743931644,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
44.000000000002274,24.0,3206,test,1169.8550743931646,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
45.25000000000256,24.0,3207,test,1171.1050743931648,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
46.50000000000284,24.0,3208,test,1172.355074393165,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
47.750000000003126,24.0,3209,test,1173.6050743931653,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
49.00000000000341,24.0,3210,test,1174.8550743931655,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
50.250000000003695,24.0,3211,test,1176.1050743931658,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
51.50000000000398,24.0,3212,test,1177.355074393166,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
52.75000000000426,24.0,3213,test,1178.6050743931662,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
