x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.94982504893335,76.0946744046312,2187,1155.8947176897602,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.965141036104505,74.84476823993774,2188,1157.144717689761,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.98045702327566,73.59486207524427,2189,1158.3947176897616,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.995773010446825,72.3449559105508,2190,1159.6447176897623,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.770762294577196,71.41251144311846,2191,1160.8571784418536,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.64934339192928,70.52335720713083,2192,1162.1071784418532,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.52792448928136,69.6342029711432,2193,1163.3571784418527,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.40650558663344,68.74504873515556,2194,1164.6071784418523,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.285086683985526,67.85589449916793,2195,1165.8571784418518,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.16366778133761,66.9667402631803,2196,1167.1071784418514,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.04224887868969,66.07758602719267,2197,1168.357178441851,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.92082997604177,65.18843179120503,2198,1169.6071784418505,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.799411073393856,64.2992775552174,2199,1170.85717844185,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.67799217074594,63.41012331922929,2200,1172.10717844185,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.55657326809802,62.52096908324095,2201,1173.3571784418502,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.4351543654501,61.631814847252606,2202,1174.6071784418505,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.31373546280219,60.74266061126426,2203,1175.8571784418507,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.19231656015427,59.85350637527592,2204,1177.107178441851,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.07089765750635,58.96435213928758,2205,1178.3571784418511,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.94947875485843,58.075197903299234,2206,1179.6071784418514,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.82805985221052,57.18604366731043,2207,1180.8571784418518,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.70664094956227,56.296889431321375,2208,1182.1071784418523,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.81679362595722,55.086664484781735,2209,1183.3224060062796,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.83197200313279,53.83675664143247,2210,1184.5724060062794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.84715038030836,52.58684879808321,2211,1185.8224060062792,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.86232875748394,51.33694095473395,2212,1187.072406006279,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.87750713465951,50.087033111384685,2213,1188.3224060062787,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.89268551183508,48.83712526803542,2214,1189.5724060062785,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.90786388901066,47.58721742468616,2215,1190.8224060062782,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.92304226618623,46.337309581336896,2216,1192.072406006278,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.93822064336175,45.08740173798763,2217,1193.3224060062778,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.95339902053661,43.83749389463837,2218,1194.5724060062776,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.96857739771147,42.58758605128911,2219,1195.8224060062773,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.98375577488633,41.337678207939845,2220,1197.072406006277,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99773396732999,40.08776299305053,2221,1198.32239937997,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99791003536481,38.83776300545064,2222,1199.5723993799697,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99808610339963,37.58776301785075,2223,1200.8223993799695,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99826217143445,36.337763030250855,2224,1202.0723993799693,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99843823946927,35.08776304265096,2225,1203.322399379969,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99861430750408,33.83776305505107,2226,1204.5723993799688,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.9987903755389,32.58776306745118,2227,1205.8223993799686,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99896644357358,31.337763079851285,2228,1207.0723993799684,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99914251160769,30.087763092251393,2229,1208.3223993799681,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.9993185796418,28.8377631046515,2230,1209.572399379968,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.9994946476759,27.587763117051608,2231,1210.8223993799677,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99967071571001,26.337763129451716,2232,1212.0723993799675,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.99984678374412,25.087763141851823,2233,1213.3223993799672,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2234,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2235,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2236,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2237,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2238,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2239,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2240,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2241,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2242,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2243,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2244,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2245,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2246,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2247,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2248,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2249,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2250,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2251,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2252,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2253,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2254,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2255,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2256,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2257,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2258,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2259,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2260,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2261,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2262,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2263,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2264,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2265,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2266,1214.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,25.24999999999993,2267,1215.6601625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,26.499999999999858,2268,1216.9101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,27.749999999999787,2269,1218.1601625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,28.999999999999716,2270,1219.4101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,30.249999999999645,2271,1220.6601625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,31.499999999999574,2272,1221.9101625326095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,32.749999999999716,2273,1223.1601625326098,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,34.0,2274,1224.41016253261,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,35.250000000000284,2275,1225.6601625326102,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,36.50000000000057,2276,1226.9101625326105,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,37.75000000000085,2277,1228.1601625326107,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,39.00000000000114,2278,1229.410162532611,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,40.25000000000142,2279,1230.6601625326111,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,41.500000000001705,2280,1231.9101625326114,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,42.75000000000199,2281,1233.1601625326116,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,44.000000000002274,2282,1234.4101625326118,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,45.25000000000256,2283,1235.660162532612,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,46.50000000000284,2284,1236.9101625326123,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,47.750000000003126,2285,1238.1601625326125,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,49.00000000000341,2286,1239.4101625326127,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,50.250000000003695,2287,1240.660162532613,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,51.50000000000398,2288,1241.9101625326132,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,52.75000000000426,2289,1243.1601625326134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,54.00000000000455,2290,1244.4101625326136,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,55.25000000000483,2291,1245.6601625326139,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.50810911865676,56.29803951736466,2292,1246.8178945694413,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.62973254482955,57.18739579836412,2293,1248.067894569442,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.75135597100234,58.07675207936359,2294,1249.3178945694426,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.87297939717513,58.96610836036305,2295,1250.5678945694433,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.99460282334792,59.855464641362516,2296,1251.817894569444,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.11622624952071,60.74482092236198,2297,1253.0678945694447,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.2378496756935,61.634177203361446,2298,1254.3178945694453,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.35947310186661,62.52353348436091,2299,1255.5678945694458,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.4810965280399,63.412889765360376,2300,1256.817894569446,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.6027199542133,64.3022460463596,2301,1258.067894569446,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.7243433803868,65.19160232735835,2302,1259.3178945694456,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.8459668065603,66.08095860835711,2303,1260.5678945694451,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.9675902327338,66.97031488935586,2304,1261.8178945694447,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.0892136589073,67.85967117035472,2305,1263.0678945694444,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.2108370850808,68.74902745135441,2306,1264.3178945694447,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.3324605112543,69.63838373235409,2307,1265.567894569445,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.4540839374278,70.52774001335376,2308,1266.8178945694451,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.575707363601296,71.41709629435346,2309,1268.0678945694453,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2310,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2311,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2312,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2313,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2314,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2315,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2316,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2317,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2318,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2319,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2320,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2321,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2322,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2323,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2324,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2325,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2326,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2327,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2328,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2329,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2330,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2331,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2332,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2333,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2334,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2335,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2336,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2337,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2338,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2339,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2340,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2341,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2342,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2343,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.0,2344,1268.8871721161663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,70.74999999999972,2345,1270.1371721161665,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,69.49999999999943,2346,1271.3871721161668,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,68.24999999999915,2347,1272.637172116167,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,66.99999999999886,2348,1273.8871721161672,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,65.74999999999858,2349,1275.1371721161674,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,64.4999999999983,2350,1276.3871721161677,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,63.24999999999801,2351,1277.637172116168,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,61.999999999997726,2352,1278.8871721161681,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,60.74999999999744,2353,1280.1371721161684,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,59.49999999999716,2354,1281.3871721161686,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,58.249999999996874,2355,1282.6371721161688,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.99999999999659,2356,1283.887172116169,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,55.749999999996305,2357,1285.1371721161693,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,54.49999999999602,2358,1286.3871721161695,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,53.24999999999574,2359,1287.6371721161697,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,51.99999999999545,2360,1288.88717211617,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,50.74999999999517,2361,1290.1371721161702,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,49.499999999994884,2362,1291.3871721161704,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,48.2499999999946,2363,1292.6371721161706,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,46.999999999994316,2364,1293.8871721161709,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,45.74999999999403,2365,1295.137172116171,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,44.49999999999375,2366,1296.3871721161713,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,43.24999999999346,2367,1297.6371721161715,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,41.99999999999318,2368,1298.8871721161718,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.749999999992895,2369,1300.137172116172,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.49189088134284,39.70196048263347,2370,1301.294904152999,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.37026745516934,38.81260420163471,2371,1302.5449041529985,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.24864402899584,37.92324792063596,2372,1303.794904152998,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.12702060282234,37.033891639637005,2373,1305.0449041529978,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.00539717664884,36.14453535863804,2374,1306.2949041529976,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.88377375047534,35.25517907763907,2375,1307.5449041529973,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.76215032430184,34.36582279664011,2376,1308.794904152997,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.64052689812834,33.47646651564114,2377,1310.0449041529969,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.51890347195484,32.587110234642175,2378,1311.2949041529967,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.39728004578167,31.697753953643108,2379,1312.5449041529967,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.27565661960888,30.808397672644,2380,1313.794904152997,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.15403319343609,29.91904139164489,2381,1315.0449041529976,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.03240976726298,29.02968511064578,2382,1316.2949041529978,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.91078634108933,28.14032882964667,2383,1317.5449041529976,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.7891629149157,27.25097254864756,2384,1318.7949041529973,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.66753948874207,26.36161626764845,2385,1320.044904152997,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.54591606256842,25.47225998664934,2386,1321.2949041529969,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.42429263639478,24.58290370565023,2387,1322.5449041529967,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2388,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2389,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2390,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2391,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2392,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2393,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2394,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2395,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2396,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2397,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2398,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2399,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2400,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2401,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2402,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2403,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2404,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2405,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2406,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2407,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2408,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2409,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2410,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2411,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,2412,1323.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,25.24999999999993,2413,1324.614181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,26.499999999999858,2414,1325.864181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,27.749999999999787,2415,1327.114181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,28.999999999999716,2416,1328.364181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,30.249999999999645,2417,1329.614181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,31.499999999999574,2418,1330.864181699723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,32.749999999999716,2419,1332.1141816997233,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,34.0,2420,1333.3641816997235,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,35.250000000000284,2421,1334.6141816997238,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,36.50000000000057,2422,1335.864181699724,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,37.75000000000085,2423,1337.1141816997242,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,39.00000000000114,2424,1338.3641816997244,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.68378443342253,40.120168261161126,2425,1339.5281272387665,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.80540785959582,41.00952454216059,2426,1340.7781272387667,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.92703128576912,41.898880823160056,2427,1342.028127238767,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.0486547119424,42.78823710415952,2428,1343.2781272387672,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
