x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.39728004578134,96.30224604635532,2058,946.1624930089733,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
33.275656619607844,97.19160232735408,2059,947.412493008973,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
34.154033193434344,98.08095860835283,2060,948.6624930089727,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
35.032409767260845,98.97031488935158,2061,949.9124930089723,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
35.910786341087345,99.85967117035034,2062,951.162493008972,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
36.789162914913845,100.7490274513491,2063,952.4124930089716,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
37.667539488740346,101.63838373234866,2064,953.6624930089719,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
38.545916062566846,102.52774001334835,2065,954.9124930089722,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
39.424292636393346,103.41709629434803,2066,956.1624930089725,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
40.311608376973936,103.31936371188569,2067,957.0551748566411,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
41.205947748575596,102.44606130813175,2068,958.3051748566407,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
42.100287120177256,101.5727589043778,2069,959.5551748566404,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
42.99462649177892,100.69945650062387,2070,960.8051748566401,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
43.88896586338058,99.82615409686993,2071,962.0551748566397,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
44.78330523498224,98.95285169311599,2072,963.3051748566394,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
45.6776446065839,98.07954928936205,2073,964.555174856639,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
46.57198397818556,97.20624688560811,2074,965.8051748566387,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
47.46632334978722,96.33294448185417,2075,967.0551748566384,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
48.36066272138888,95.45964207810023,2076,968.305174856638,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
49.25500209299054,94.58633967434629,2077,969.5551748566377,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
50.1493414645922,93.71303727059235,2078,970.8051748566373,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
51.04368083619386,92.83973486683841,2079,972.055174856637,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
51.93802020779552,91.96643246308447,2080,973.3051748566367,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
52.83235957939718,91.09313005933035,2081,974.5551748566365,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
53.72669895099884,90.21982765557541,2082,975.805174856637,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
54.6210383226005,89.3465252518205,2083,977.0551748566373,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
55.51537769420216,88.47322284806557,2084,978.3051748566377,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.65150548636595,88.1835990844659,2085,979.4776373441266,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.901416064676624,88.16864762211576,2086,980.7276373441264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.1513266429873,88.15369615976631,2087,981.9776373441262,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.401237221297976,88.13874469741687,2088,983.2276373441259,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.65114779960865,88.12379323506742,2089,984.4776373441257,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.90105837791933,88.10884177271798,2090,985.7276373441255,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.15096895623,88.09389031036855,2091,986.9776373441252,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.40087953454068,88.0789388480191,2092,988.227637344125,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.65079011285135,88.06398738566966,2093,989.4776373441248,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.90070069116203,88.04903592332022,2094,990.7276373441246,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.1506112694727,88.03408446097079,2095,991.9776373441243,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.40052184778338,88.01913299862134,2096,993.2276373441241,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.65043242609406,88.0041815362719,2097,994.4776373441239,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
72.58298750109228,87.22934741362964,2098,995.6900839967712,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.4722668256388,86.35089292822018,2099,996.940083996772,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.36154615018532,85.47243844281071,2100,998.1900839967728,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.25082547473184,84.59398395740125,2101,999.4400839967736,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.14010479927836,83.71552947199179,2102,1000.6900839967744,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
77.02938412382488,82.83707498658232,2103,1001.9400839967752,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
77.9186634483714,81.95862050117286,2104,1003.190083996776,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.80794277291793,81.0801660157634,2105,1004.4400839967768,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.69722209746445,80.20171153035393,2106,1005.6900839967776,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.58650142201097,79.32325704494447,2107,1006.9400839967784,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.47578074655749,78.4448025595352,2108,1008.1900839967791,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
82.36506007110401,77.56634807412608,2109,1009.4400839967797,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.25433939565053,76.68789358871696,2110,1010.6900839967802,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.14361872019705,75.80943910330782,2111,1011.9400839967808,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.03289804474358,74.9309846178987,2112,1013.1900839967814,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.9221773692901,74.05253013248958,2113,1014.4400839967819,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.81145669383662,73.17407564708044,2114,1015.6900839967825,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
87.70073601838314,72.29562116167132,2115,1016.9400839967831,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2116,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2117,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2118,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2119,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2120,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2121,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2122,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2123,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2124,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2125,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2126,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2127,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2128,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2129,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2130,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2131,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2132,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2133,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2134,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2135,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2136,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2137,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2138,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2139,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2140,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2141,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2142,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2143,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2144,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2145,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2146,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2147,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2148,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2149,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2150,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2151,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2152,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2153,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2154,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2155,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2156,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2157,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2158,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2159,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2160,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2161,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2162,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2163,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2164,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2165,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2166,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2167,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2168,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2169,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2170,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2171,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2172,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2173,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2174,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2175,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2176,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2177,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2178,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2179,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2180,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2181,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2182,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2183,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2184,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2185,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2186,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2187,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2188,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2189,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2190,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2191,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2192,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2193,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2194,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2195,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2196,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2197,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2198,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2199,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2200,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2201,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2202,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2203,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2204,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2205,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2206,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2207,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2208,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2209,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2210,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2211,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2212,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2213,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2214,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2215,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2216,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2217,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2218,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2219,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2220,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2221,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2222,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2223,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2224,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2225,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2226,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,72.0,2227,1017.3607392022911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,70.74999999999972,2228,1018.6107392022914,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,69.49999999999943,2229,1019.8607392022916,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,68.24999999999915,2230,1021.1107392022918,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,66.99999999999886,2231,1022.360739202292,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,65.74999999999858,2232,1023.6107392022923,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,64.4999999999983,2233,1024.8607392022925,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,63.24999999999801,2234,1026.1107392022927,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,61.999999999997726,2235,1027.360739202293,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,60.74999999999744,2236,1028.6107392022932,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,59.49999999999716,2237,1029.8607392022934,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,58.249999999996874,2238,1031.1107392022936,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,56.99999999999659,2239,1032.3607392022939,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,55.749999999996305,2240,1033.610739202294,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,54.49999999999602,2241,1034.8607392022943,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,53.24999999999574,2242,1036.1107392022946,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,51.99999999999545,2243,1037.3607392022948,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,50.74999999999517,2244,1038.610739202295,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,49.499999999994884,2245,1039.8607392022952,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,48.2499999999946,2246,1041.1107392022955,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,46.999999999994316,2247,1042.3607392022957,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,45.74999999999403,2248,1043.610739202296,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,44.49999999999375,2249,1044.8607392022961,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,43.24999999999346,2250,1046.1107392022964,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,41.99999999999318,2251,1047.3607392022966,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.0,40.749999999992895,2252,1048.6107392022968,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.49189088134324,39.70196048263347,2253,1049.7684712391238,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.37026745517045,38.812604201634024,2254,1051.0184712391244,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.24864402899766,37.92324792063456,2255,1052.2684712391251,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.12702060282487,37.033891639635094,2256,1053.5184712391258,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.00539717665208,36.14453535863563,2257,1054.7684712391265,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.88377375047929,35.255179077636164,2258,1056.0184712391272,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.7621503243065,34.3658227966367,2259,1057.2684712391278,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.64052689813371,33.476466515637235,2260,1058.5184712391285,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.51890347196093,32.58711023463777,2261,1059.7684712391292,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.39728004578814,31.697753953638426,2262,1061.0184712391297,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.27565661961488,30.808397672639316,2263,1062.2684712391297,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.15403319344124,29.919041391640206,2264,1063.5184712391294,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.03240976726761,29.029685110641097,2265,1064.7684712391292,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.91078634109397,28.140328829641987,2266,1066.018471239129,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.78916291492033,27.250972548642878,2267,1067.2684712391288,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.66753948874668,26.361616267643768,2268,1068.5184712391285,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.54591606257304,25.47225998664466,2269,1069.7684712391283,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.4242926363994,24.58290370564555,2270,1071.018471239128,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2271,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2272,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2273,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2274,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2275,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2276,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2277,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2278,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2279,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2280,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2281,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2282,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2283,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2284,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2285,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2286,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2287,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2288,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2289,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2290,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2291,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2292,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2293,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2294,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2295,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2296,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2297,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2298,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,2299,1071.837748785848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
