x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.2499999999946,24.0,3091,test,1442.526029144112,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
62.999999999994316,24.0,3092,test,1443.7760291441123,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
61.74999999999403,24.0,3093,test,1445.0260291441125,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
60.49999999999375,24.0,3094,test,1446.2760291441127,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
59.24999999999346,24.0,3095,test,1447.526029144113,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
57.99999999999318,24.0,3096,test,1448.7760291441132,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
56.749999999992895,24.0,3097,test,1450.0260291441134,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
55.49999999999261,24.0,3098,test,1451.2760291441136,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
54.249999999992326,24.0,3099,test,1452.5260291441139,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
52.99999999999204,24.0,3100,test,1453.776029144114,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
51.74999999999176,24.0,3101,test,1455.0260291441143,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
50.49999999999147,24.0,3102,test,1456.2760291441145,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
49.24999999999119,24.0,3103,test,1457.5260291441148,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
47.999999999990905,24.0,3104,test,1458.776029144115,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
46.74999999999062,24.0,3105,test,1460.0260291441152,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
45.49999999999034,24.0,3106,test,1461.2760291441155,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
44.24999999999005,24.0,3107,test,1462.5260291441157,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
42.99999999998977,24.0,3108,test,1463.776029144116,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
41.749999999989484,24.0,3109,test,1465.0260291441161,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
40.4999999999892,24.0,3110,test,1466.2760291441164,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
39.249999999988916,24.0,3111,test,1467.5260291441166,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
37.99999999998863,24.0,3112,test,1468.7760291441168,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
36.74999999998835,24.0,3113,test,1470.026029144117,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
35.49999999998806,24.0,3114,test,1471.2760291441173,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
34.24999999998778,24.0,3115,test,1472.5260291441175,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
32.999999999987494,24.0,3116,test,1473.7760291441177,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.749999999987285,24.0,3117,test,1475.026029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.499999999987356,24.0,3118,test,1476.276029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
29.249999999987427,24.0,3119,test,1477.526029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
27.999999999987498,24.0,3120,test,1478.776029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.74999999998757,24.0,3121,test,1480.026029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.49999999998764,24.0,3122,test,1481.276029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.24999999998771,24.0,3123,test,1482.526029144118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3124,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3125,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3126,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3127,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3128,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3129,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3130,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3131,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3132,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3133,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3134,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3135,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3136,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3137,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3138,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3139,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3140,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3141,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3142,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3143,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3144,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3145,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3146,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3147,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3148,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3149,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,3150,test,1482.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,25.24999999999993,3151,test,1484.0260291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,26.499999999999858,3152,test,1485.2760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,27.749999999999787,3153,test,1486.5260291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,28.999999999999716,3154,test,1487.7760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,30.249999999999645,3155,test,1489.0260291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,31.499999999999574,3156,test,1490.2760291441057,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,32.749999999999716,3157,test,1491.526029144106,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,34.0,3158,test,1492.7760291441061,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,35.250000000000284,3159,test,1494.0260291441064,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,36.50000000000057,3160,test,1495.2760291441066,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,37.75000000000085,3161,test,1496.5260291441068,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,39.00000000000114,3162,test,1497.776029144107,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,40.25000000000142,3163,test,1499.0260291441073,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,41.500000000001705,3164,test,1500.2760291441075,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,42.75000000000199,3165,test,1501.5260291441077,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,44.000000000002274,3166,test,1502.776029144108,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,45.25000000000256,3167,test,1504.0260291441082,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,46.50000000000284,3168,test,1505.2760291441084,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,47.750000000003126,3169,test,1506.5260291441086,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,49.00000000000341,3170,test,1507.7760291441089,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,50.250000000003695,3171,test,1509.026029144109,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,51.50000000000398,3172,test,1510.2760291441093,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,52.75000000000426,3173,test,1511.5260291441095,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,54.00000000000455,3174,test,1512.7760291441098,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,55.25000000000483,3175,test,1514.02602914411,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.500000000005116,3176,test,1515.2760291441102,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,57.7500000000054,3177,test,1516.5260291441105,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,59.000000000005684,3178,test,1517.7760291441107,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,60.25000000000597,3179,test,1519.026029144111,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,61.50000000000625,3180,test,1520.2760291441111,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,62.75000000000654,3181,test,1521.5260291441114,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,64.00000000000682,3182,test,1522.7760291441116,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,65.2500000000071,3183,test,1524.0260291441118,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,66.50000000000739,3184,test,1525.276029144112,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,65.2500000000071,3185,test,1526.5260291441123,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,64.00000000000682,3186,test,1527.7760291441125,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,62.75000000000654,3187,test,1529.0260291441127,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,61.50000000000625,3188,test,1530.276029144113,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,60.25000000000597,3189,test,1531.5260291441132,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,59.000000000005684,3190,test,1532.7760291441134,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,57.7500000000054,3191,test,1534.0260291441136,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.500000000005116,3192,test,1535.2760291441139,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,55.25000000000483,3193,test,1536.526029144114,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,54.00000000000455,3194,test,1537.7760291441143,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,52.75000000000426,3195,test,1539.0260291441145,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,51.50000000000398,3196,test,1540.2760291441148,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,50.250000000003695,3197,test,1541.526029144115,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,49.00000000000341,3198,test,1542.7760291441152,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,47.750000000003126,3199,test,1544.0260291441155,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,46.50000000000284,3200,test,1545.2760291441157,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,45.25000000000256,3201,test,1546.526029144116,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,44.000000000002274,3202,test,1547.7760291441161,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,42.75000000000199,3203,test,1549.0260291441164,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,41.500000000001705,3204,test,1550.2760291441166,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,40.25000000000142,3205,test,1551.5260291441168,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.834783745235654,39.342933632750935,3206,test,1552.7587632175919,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.71350347706266,38.45391640406623,3207,test,1554.008763217592,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.592223208889664,37.56489917538152,3208,test,1555.2587632175923,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
27.470942940716668,36.67588194669681,3209,test,1556.5087632175926,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
28.349662672543673,35.786864718012104,3210,test,1557.7587632175928,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
29.228382404370677,34.8978474893274,3211,test,1559.008763217593,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.107102136197682,34.00883026064269,3212,test,1560.2587632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.985821868024686,33.11981303195798,3213,test,1561.5087632175935,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.86454159985169,32.2307958032736,3214,test,1562.7587632175935,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
32.743261331678696,31.341778574589288,3215,test,1564.0087632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
33.6219810635057,30.452761345904936,3216,test,1565.2587632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
34.500700795332705,29.563744117220583,3217,test,1566.5087632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
35.37942052715971,28.67472688853623,3218,test,1567.7587632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
36.258140258986714,27.78570965985188,3219,test,1569.0087632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
37.13685999081372,26.896692431167526,3220,test,1570.2587632175932,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
38.01557972264072,26.00767520248334,3221,test,1571.508763217593,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
38.89429945446791,25.118657973799344,3222,test,1572.7587632175928,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
39.773019186295116,24.229640745115347,3223,test,1574.0087632175926,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
41.00808178211235,24.179697536536054,3224,test,1575.2448351975638,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
42.2579919972625,24.164715745461123,3225,test,1576.494835197564,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
43.50790221241265,24.149733954386193,3226,test,1577.7448351975643,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
44.757812427562804,24.134752163311262,3227,test,1578.9948351975645,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
46.007722642712956,24.11977037223633,3228,test,1580.2448351975647,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
47.25763285786311,24.1047885811614,3229,test,1581.494835197565,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
48.50754307301326,24.08980679008647,3230,test,1582.7448351975652,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
49.75745328816341,24.07482499901154,3231,test,1583.9948351975654,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
51.00736350331356,24.05984320793661,3232,test,1585.2448351975656,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
52.257273718463715,24.044861416861504,3233,test,1586.4948351975659,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
53.50718393361387,24.029879625786393,3234,test,1587.744835197566,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
54.75709414876402,24.01489783471128,3235,test,1588.9948351975663,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
56.007018727449626,24.0022845606675,3236,test,1590.2448234163446,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
57.25701871469638,24.002106001038197,3237,test,1591.4948234163448,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
58.50701870194313,24.001927441408892,3238,test,1592.744823416345,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
59.757018689189884,24.00174888177966,3239,test,1593.9948234163453,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
61.00701867643664,24.00157032215053,3240,test,1595.2448234163455,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
62.25701866368339,24.001391762521404,3241,test,1596.4948234163458,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
63.50701865093014,24.001213202892277,3242,test,1597.744823416346,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
64.75701863817646,24.00103464326315,3243,test,1598.9948234163458,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
66.0070186254225,24.000856083634023,3244,test,1600.2448234163453,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
67.25701861266855,24.000677524004896,3245,test,1601.4948234163448,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
68.50701859991459,24.00049896437577,3246,test,1602.7448234163444,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
69.75701858716063,24.000320404746642,3247,test,1603.994823416344,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
71.00701857440667,24.000141845117515,3248,test,1605.2448234163435,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.25701856624373,24.00002680087417,3249,test,1606.4948234134747,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
73.50701856624259,24.000024672872218,3250,test,1607.7448234134754,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
74.75701856624146,24.000022544870397,3251,test,1608.994823413476,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
76.00701856624032,24.000020416868622,3252,test,1610.2448234134768,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3253,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3254,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3255,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3256,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3257,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3258,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3259,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3260,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3261,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3262,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3263,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3264,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3265,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3266,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3267,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3268,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3269,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3270,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3271,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3272,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3273,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3274,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3275,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3276,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3277,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3278,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3279,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3280,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3281,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3282,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3283,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3284,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3285,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3286,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3287,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3288,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3289,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3290,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3291,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3292,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3293,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3294,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3295,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3296,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3297,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3298,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3299,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3300,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3301,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3302,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3303,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3304,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3305,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3306,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3307,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3308,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3309,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3310,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3311,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3312,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3313,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3314,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3315,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3316,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
77.25701856623918,24.000018288866848,3317,test,1611.4948234134774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
