x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.40000534147356,37.567505408236656,2795,train,918.264561324837,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
53.04865471194296,37.211762895837296,2796,train,918.7645613248368,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
52.69730408241236,36.85602038343794,2797,train,919.2645613248366,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
52.34595345288176,36.50027787103858,2798,train,919.7645613248363,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
51.99460282335116,36.14453535863922,2799,train,920.2645613248361,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
51.64325219382056,35.78879284623986,2800,train,920.7645613248359,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
51.29190156428996,35.4330503338405,2801,train,921.2645613248357,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
50.94055093475936,35.07730782144114,2802,train,921.7645613248354,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
50.58920030522876,34.72156530904178,2803,train,922.2645613248352,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
50.23784967569816,34.36582279664242,2804,train,922.764561324835,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
49.88649904616756,34.01008028424306,2805,train,923.2645613248347,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
49.53514841663696,33.6543377718437,2806,train,923.7645613248345,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
49.18379778710636,33.29859525944434,2807,train,924.2645613248343,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
48.83244715757576,32.94285274704498,2808,train,924.7645613248341,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
48.48109652804516,32.58711023464562,2809,train,925.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
48.12974589851456,32.23136772224592,2810,train,925.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
47.77839526898396,31.875625209846195,2811,train,926.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
47.42704463945336,31.51988269744648,2812,train,926.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
47.075694009922756,31.164140185046765,2813,train,927.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
46.724343380392156,30.80839767264705,2814,train,927.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
46.372992750861556,30.452655160247335,2815,train,928.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
46.021642121330956,30.09691264784762,2816,train,928.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
45.670291491800356,29.741170135447906,2817,train,929.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
45.318940862269756,29.38542762304819,2818,train,929.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
44.967590232739155,29.029685110648476,2819,train,930.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
44.616239603208555,28.67394259824876,2820,train,930.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
44.264888973677955,28.318200085849046,2821,train,931.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
43.913538344147355,27.96245757344933,2822,train,931.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
43.562187714616755,27.606715061049616,2823,train,932.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
43.210837085086155,27.2509725486499,2824,train,932.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
42.859486455555555,26.895230036250187,2825,train,933.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
42.508135826024954,26.53948752385047,2826,train,933.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
42.156785196494354,26.183745011450757,2827,train,934.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
41.805434566963754,25.828002499051042,2828,train,934.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
41.454083937433154,25.472259986651327,2829,train,935.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
41.102733307902554,25.116517474251612,2830,train,935.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
40.751382678371954,24.760774961851897,2831,train,936.2645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
40.400032048841354,24.405032449452182,2832,train,936.7645613248338,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
40.045934845578955,24.345350181495174,2833,train,937.1236529600285,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
39.68804475478217,24.694513013006937,2834,train,937.6236529600284,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
39.33015466398538,25.0436758445187,2835,train,938.1236529600283,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
38.972264573188596,25.39283867603046,2836,train,938.6236529600282,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
38.61437448239181,25.742001507542223,2837,train,939.123652960028,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
38.25648439159502,26.091164339053986,2838,train,939.6236529600279,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
37.89859430079824,26.440327170565748,2839,train,940.1236529600278,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
37.54070421000145,26.78949000207751,2840,train,940.6236529600277,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
37.182814119204664,27.138652833589273,2841,train,941.1236529600276,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
36.82492402840788,27.487815665101035,2842,train,941.6236529600275,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
36.46703393761109,27.836978496612797,2843,train,942.1236529600274,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
36.109143846814305,28.18614132812456,2844,train,942.6236529600272,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
35.75125375601752,28.535304159636322,2845,train,943.1236529600271,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
35.39336366522073,28.884466991148084,2846,train,943.623652960027,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
35.035473574423946,29.233629822659847,2847,train,944.1236529600269,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
34.67758348362716,29.58279265417161,2848,train,944.6236529600268,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
34.319693392830374,29.93195548568337,2849,train,945.1236529600267,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
33.96180330203359,30.281118317195133,2850,train,945.6236529600266,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
33.6039132112368,30.630281148706896,2851,train,946.1236529600264,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
33.246023120440015,30.979443980218658,2852,train,946.6236529600263,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
32.88813302964323,31.32860681173042,2853,train,947.1236529600262,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
32.53024293884644,31.677769643242183,2854,train,947.6236529600261,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
32.172352848049655,32.02693247475395,2855,train,948.123652960026,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
31.81446275725287,32.37609530626571,2856,train,948.6236529600259,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
31.456572666456083,32.72525813777747,2857,train,949.1236529600258,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
31.098682575659296,33.074420969289235,2858,train,949.6236529600257,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
30.74079248486251,33.423583800801,2859,train,950.1236529600255,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
30.382902394065724,33.77274663231276,2860,train,950.6236529600254,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
30.025012303268937,34.12190946382452,2861,train,951.1236529600253,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
29.66712221247215,34.471072295336285,2862,train,951.6236529600252,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
29.309232121675365,34.82023512684805,2863,train,952.1236529600251,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
28.95134203087858,35.16939795835981,2864,train,952.623652960025,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
28.593451940081792,35.51856078987157,2865,train,953.1236529600249,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
28.235561849285006,35.867723621383334,2866,train,953.6236529600247,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
27.87767175848822,36.216886452895096,2867,train,954.1236529600246,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
27.519781667691433,36.56604928440686,2868,train,954.6236529600245,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
27.161891576894647,36.91521211591862,2869,train,955.1236529600244,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
26.80400148609786,37.26437494743038,2870,train,955.6236529600243,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
26.446111395301074,37.613537778942145,2871,train,956.1236529600242,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
26.088221304504287,37.96270061045391,2872,train,956.6236529600241,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
25.7303312137075,38.3118634419661,2873,train,957.1236529600242,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
25.372441122910715,38.66102627347834,2874,train,957.6236529600244,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
25.01455103211393,39.01018910499059,2875,train,958.1236529600246,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.656660941317142,39.359351936502826,2876,train,958.6236529600249,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.298770850520356,39.70851476801507,2877,train,959.1236529600251,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2878,train,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2879,train,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2880,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2881,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2882,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2883,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2884,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2885,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2886,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2887,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2888,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2889,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2890,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2891,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2892,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2893,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2894,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2895,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2896,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2897,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2898,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2899,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2900,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2901,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2902,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2903,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2904,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2905,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2906,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2907,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2908,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2909,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2910,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2911,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2912,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2913,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2914,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2915,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2916,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2917,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2918,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2919,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2920,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2921,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2922,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2923,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2924,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2925,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2926,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2927,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2928,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2929,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2930,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2931,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2932,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2933,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2934,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2935,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2936,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2937,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2938,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2939,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2940,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2941,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2942,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2943,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2944,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2945,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2946,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2947,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2948,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2949,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2950,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2951,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2952,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2953,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2954,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2955,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2956,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2957,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2958,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2959,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2960,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2961,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2962,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2963,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2964,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2965,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2966,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2967,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2968,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2969,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2970,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2971,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2972,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2973,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2974,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2975,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2976,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2977,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2978,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2979,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2980,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2981,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2982,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2983,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2984,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2985,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2986,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2987,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2988,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2989,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2990,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2991,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2992,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2993,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2994,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2995,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2996,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2997,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2998,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,2999,ready,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3000,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3001,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3002,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3003,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3004,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3005,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3006,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3007,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3008,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3009,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3010,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3011,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3012,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3013,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3014,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3015,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3016,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3017,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3018,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3019,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3020,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3021,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3022,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3023,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3024,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3025,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3026,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3027,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3028,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3029,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3030,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3031,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3032,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3033,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3034,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3035,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3036,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3037,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3038,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3039,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3040,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3041,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3042,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3043,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3044,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
24.0,40.0,3045,test,959.541058831553,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
