x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.98991971576584,33.886499046165994,4367,test,2555.7840782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
126.87927599676459,33.00812247233928,4368,test,2557.0340782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
127.76863227776334,32.12974589851257,4369,test,2558.2840782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
128.6579885587621,31.251369324685733,4370,test,2559.5340782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
129.54734483976085,30.372992750858877,4371,test,2560.7840782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
130.4367011207596,29.49461617703202,4372,test,2562.0340782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
131.32605740175836,28.616239603205166,4373,test,2563.2840782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
132.21541368275712,27.73786302937831,4374,test,2564.5340782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
133.10476996375587,26.859486455551455,4375,test,2565.7840782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
133.99412624475463,25.98110988172474,4376,test,2567.0340782375315,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
134.88348252575338,25.10273330789824,4377,test,2568.284078237531,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
135.77283880675213,24.224356734071804,4378,test,2569.5340782375306,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4379,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4380,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4381,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4382,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4383,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4384,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4385,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4386,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4387,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4388,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4389,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4390,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4391,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4392,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4393,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4394,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4395,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4396,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4397,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4398,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4399,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4400,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4401,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4402,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4403,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4404,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4405,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4406,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4407,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4408,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4409,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4410,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4411,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4412,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
136.0,24.0,4413,test,2569.853355784253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
135.11611652351553,24.88388347648305,4414,test,2571.103355784254,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
134.23223304703106,25.767766952966443,4415,test,2572.3533557842547,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
133.3483495705466,26.651650429449848,4416,test,2573.6033557842557,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
132.46446609406294,27.535533905933253,4417,test,2574.853355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
131.5805826175798,28.419417382416658,4418,test,2576.103355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
130.69669914109667,29.303300858900062,4419,test,2577.353355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
129.81281566461354,30.187184335383467,4420,test,2578.603355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
128.9289321881304,31.07106781186687,4421,test,2579.853355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
128.04504871164727,31.954951288350276,4422,test,2581.103355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
127.1611652351642,32.838834764833344,4423,test,2582.353355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
126.27728175868116,33.72271824131639,4424,test,2583.603355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
125.3933982821981,34.60660171779944,4425,test,2584.853355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
124.50951480571506,35.4904851942827,4426,test,2586.103355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
123.62563132923201,36.37436867076619,4427,test,2587.353355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
122.74174785274896,37.25825214724968,4428,test,2588.603355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
121.85786437626591,38.14213562373317,4429,test,2589.853355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
120.97398089978286,39.02601910021666,4430,test,2591.103355784256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
120.04617444130444,39.805653184688964,4431,test,2592.3152361950497,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
118.79626611486002,39.820791727745956,4432,test,2593.56523619505,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
117.54635778841559,39.83593027080295,4433,test,2594.8152361950506,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
116.29644946197116,39.85106881385981,4434,test,2596.065236195051,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
115.04654113552674,39.866207356916455,4435,test,2597.3152361950515,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
113.79663280908231,39.8813458999731,4436,test,2598.565236195052,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
112.54672448263788,39.896484443029735,4437,test,2599.8152361950524,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
111.29681615619346,39.91162298608638,4438,test,2601.065236195053,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
110.04690782974903,39.92676152914302,4439,test,2602.3152361950533,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
108.7969995033046,39.94190007219966,4440,test,2603.565236195054,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
107.54709117686018,39.9570386152563,4441,test,2604.8152361950542,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
106.29718285041575,39.972177158312945,4442,test,2606.0652361950547,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
105.04727452397132,39.98731570136958,4443,test,2607.315236195055,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
103.79733686634414,39.99766893490247,4444,test,2608.565216729863,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
102.54733687995359,39.997853385697375,4445,test,2609.8152167298626,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
101.29733689356304,39.99803783649228,4446,test,2611.065216729862,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
100.0473369071725,39.998222287287184,4447,test,2612.3152167298617,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
98.79733692078194,39.99840673808209,4448,test,2613.5652167298613,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
97.5473369343914,39.99859118887699,4449,test,2614.815216729861,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
96.29733694800085,39.9987756396719,4450,test,2616.0652167298604,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
95.0473369616103,39.9989600904668,4451,test,2617.31521672986,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
93.79733697521975,39.99914454126161,4452,test,2618.5652167298595,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
92.5473369888292,39.99932899205616,4453,test,2619.815216729859,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
91.29733700243865,39.999513442850706,4454,test,2621.0652167298585,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
90.0473370160481,39.999697893645255,4455,test,2622.315216729858,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.79733702965756,39.999882344439804,4456,test,2623.5652167298576,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
87.54733703619142,39.99997204937522,4457,test,2624.8152167265425,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
86.29733703619398,39.99997429659456,4458,test,2626.065216726542,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.04733703619654,39.99997654381421,4459,test,2627.3152167265416,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.7973370361991,39.99997879103387,4460,test,2628.565216726541,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
82.54733703620165,39.99998103825352,4461,test,2629.8152167265407,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.29733703620421,39.99998328547318,4462,test,2631.0652167265403,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.04733703620677,39.99998553269283,4463,test,2632.31521672654,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.79733703620933,39.99998777991249,4464,test,2633.5652167265393,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
77.54733703621189,39.99999002713214,4465,test,2634.815216726539,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.29733703621444,39.9999922743518,4466,test,2636.0652167265384,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.047337036217,39.99999452157145,4467,test,2637.315216726538,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.79733703621956,39.99999676879111,4468,test,2638.5652167265375,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.54733703622212,39.99999901601076,4469,test,2639.815216726537,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.55705250305924,40.632483413080365,4470,test,2640.9902486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.66776842922091,41.51093309064717,4471,test,2642.2402486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.77848435538259,42.38938276821398,4472,test,2643.4902486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.88920028154426,43.26783244578078,4473,test,2644.7402486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.99991620770594,44.14628212334759,4474,test,2645.9902486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.11063213386761,45.024731800914395,4475,test,2647.2402486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.22134806002929,45.9031814784812,4476,test,2648.4902486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.33206398619096,46.78163115604774,4477,test,2649.740248627873,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.44277991235263,47.66008083361383,4478,test,2650.9902486278725,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.553495838513946,48.53853051117993,4479,test,2652.240248627872,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.66421176467491,49.41698018874657,4480,test,2653.4902486278725,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.774927690835874,50.29542986631321,4481,test,2654.740248627873,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.88564361699684,51.17387954387986,4482,test,2655.9902486278734,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.9963595431578,52.05232922144651,4483,test,2657.240248627874,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.107075469318765,52.93077889901316,4484,test,2658.4902486278743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.21779139547973,53.809228576579805,4485,test,2659.7402486278747,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.32850732164069,54.687678254146455,4486,test,2660.990248627875,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.43922324780166,55.5661279317131,4487,test,2662.2402486278756,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.18789943411698,56.715740397590366,4488,test,2663.4170121899497,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.172533524872954,57.965645949555125,4489,test,2664.667012189949,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.15716761562893,59.21555150151988,4490,test,2665.9170121899488,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.1418017063849,60.46545705348464,4491,test,2667.1670121899483,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.12643579714088,61.7153626054494,4492,test,2668.417012189948,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.11106988789685,62.96526815741416,4493,test,2669.6670121899474,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.09570397865283,64.21517370937904,4494,test,2670.9170121899474,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0803380694088,65.46507926134451,4495,test,2672.167012189948,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.06497216016478,66.71498481330998,4496,test,2673.4170121899483,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.04960625092075,67.96489036527545,4497,test,2674.6670121899488,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.03424034167659,69.21479591724092,4498,test,2675.917012189949,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.018874432432206,70.46470146920639,4499,test,2677.1670121899497,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.00350852318782,71.71460702117186,4500,test,2678.41701218995,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4501,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4502,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4503,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4504,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4505,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4506,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4507,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4508,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4509,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4510,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4511,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4512,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4513,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4514,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4515,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4516,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4517,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4518,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4519,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4520,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4521,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4522,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4523,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4524,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4525,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4526,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4527,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4528,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4529,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4530,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4531,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4532,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4533,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4534,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4535,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4536,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4537,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4538,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4539,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4540,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4541,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4542,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4543,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4544,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4545,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4546,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4547,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4548,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4549,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4550,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4551,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4552,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4553,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4554,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4555,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4556,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,72.0,4557,test,2678.7024267342526,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,73.25000000000028,4558,test,2679.952426734253,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,74.50000000000057,4559,test,2681.2024267342535,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,75.75000000000085,4560,test,2682.452426734254,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,77.00000000000114,4561,test,2683.7024267342545,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,78.25000000000142,4562,test,2684.952426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,79.5000000000017,4563,test,2686.2024267342554,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,80.75000000000199,4564,test,2687.452426734256,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,82.00000000000227,4565,test,2688.7024267342563,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,83.25000000000256,4566,test,2689.9524267342567,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,84.50000000000284,4567,test,2691.202426734257,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,85.75000000000313,4568,test,2692.4524267342576,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,87.00000000000341,4569,test,2693.702426734258,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4570,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4571,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4572,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4573,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4574,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4575,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4576,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4577,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4578,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4579,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4580,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4581,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4582,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4583,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4584,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4585,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4586,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4587,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4588,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4589,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4590,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4591,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4592,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4593,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4594,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4595,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4596,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4597,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4598,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4599,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4600,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4601,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,88.0,4602,test,2694.702426734255,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
