x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3336,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3337,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3338,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3339,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3340,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3341,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3342,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3343,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3344,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3345,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3346,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3347,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3348,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3349,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3350,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3351,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3352,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3353,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3354,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3355,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3356,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3357,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3358,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3359,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.0,24.0,3360,test,1092.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
38.749999999999716,24.0,3361,test,1093.718545425578,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
37.49999999999943,24.0,3362,test,1094.9685454255782,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
36.24999999999915,24.0,3363,test,1096.2185454255784,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
34.99999999999886,24.0,3364,test,1097.4685454255787,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
33.74999999999858,24.0,3365,test,1098.718545425579,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
32.499999999998295,24.0,3366,test,1099.9685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
31.249999999998227,24.0,3367,test,1101.2185454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
29.9999999999983,24.0,3368,test,1102.4685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
28.74999999999837,24.0,3369,test,1103.7185454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
27.49999999999844,24.0,3370,test,1104.9685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.24999999999851,24.0,3371,test,1106.2185454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.999999999998582,24.0,3372,test,1107.4685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3373,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3374,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3375,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3376,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3377,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3378,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3379,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3380,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3381,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3382,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3383,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3384,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3385,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3386,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3387,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3388,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3389,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3390,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3391,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3392,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3393,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3394,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3395,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3396,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3397,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3398,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3399,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3400,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3401,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3402,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3403,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3404,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3405,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3406,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3407,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3408,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3409,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3410,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3411,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3412,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3413,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3414,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3415,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3416,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3417,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3418,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3419,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3420,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,3421,test,1108.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.24999999999993,3422,test,1109.7185454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,26.499999999999858,3423,test,1110.9685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.749999999999787,3424,test,1112.2185454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.999999999999716,3425,test,1113.4685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.249999999999645,3426,test,1114.7185454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,31.499999999999574,3427,test,1115.9685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.749999999999716,3428,test,1117.218545425578,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.0,3429,test,1118.4685454255782,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.250000000000284,3430,test,1119.7185454255784,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,36.50000000000057,3431,test,1120.9685454255787,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.75000000000085,3432,test,1122.218545425579,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.00000000000114,3433,test,1123.4685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.25000000000142,3434,test,1124.7185454255794,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,41.500000000001705,3435,test,1125.9685454255796,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.75000000000199,3436,test,1127.2185454255798,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.000000000002274,3437,test,1128.46854542558,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.25000000000256,3438,test,1129.7185454255803,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,46.50000000000284,3439,test,1130.9685454255805,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.750000000003126,3440,test,1132.2185454255807,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.00000000000341,3441,test,1133.468545425581,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.250000000003695,3442,test,1134.7185454255812,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,51.50000000000398,3443,test,1135.9685454255814,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.75000000000426,3444,test,1137.2185454255816,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.00000000000455,3445,test,1138.4685454255819,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,55.25000000000483,3446,test,1139.718545425582,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3447,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3448,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3449,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3450,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3451,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3452,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3453,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3454,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3455,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3456,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3457,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3458,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3459,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3460,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3461,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3462,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3463,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3464,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3465,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3466,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3467,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3468,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3469,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3470,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3471,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3472,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3473,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3474,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3475,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3476,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3477,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3478,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3479,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3480,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3481,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3482,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3483,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3484,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3485,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3486,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3487,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3488,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3489,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3490,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3491,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3492,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3493,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3494,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,3495,test,1140.4685454255773,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.749999999999716,3496,test,1141.7185454255775,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,53.49999999999943,3497,test,1142.9685454255778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.24999999999915,3498,test,1144.218545425578,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.99999999999886,3499,test,1145.4685454255782,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.74999999999858,3500,test,1146.7185454255784,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,48.499999999998295,3501,test,1147.9685454255787,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.24999999999801,3502,test,1149.218545425579,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.999999999997726,3503,test,1150.4685454255791,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.74999999999744,3504,test,1151.7185454255794,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,43.49999999999716,3505,test,1152.9685454255796,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.249999999996874,3506,test,1154.2185454255798,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.99999999999659,3507,test,1155.46854542558,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.31621556657754,39.8798317388366,3508,test,1156.632490964622,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
25.19459214040404,38.990475457837135,3509,test,1157.8824909646223,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.07296871423054,38.10111917683767,3510,test,1159.1324909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.95134528805704,37.211762895838206,3511,test,1160.3824909646228,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
27.82972186188354,36.32240661483874,3512,test,1161.632490964623,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
28.708098435710042,35.433050333839276,3513,test,1162.8824909646232,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
29.586475009536542,34.543694052839896,3514,test,1164.1324909646232,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
30.464851583363043,33.654337771840936,3515,test,1165.382490964623,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
31.343228157189543,32.76498149084197,3516,test,1166.6324909646228,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
32.22160473101604,31.875625209842987,3517,test,1167.8824909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
33.099981304842544,30.986268928843877,3518,test,1169.1324909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
33.978357878669044,30.096912647844768,3519,test,1170.3824909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
34.856734452495544,29.207556366845658,3520,test,1171.6324909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
35.735111026322045,28.31820008584655,3521,test,1172.8824909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
36.613487600148545,27.42884380484744,3522,test,1174.1324909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
37.491864173975046,26.53948752384833,3523,test,1175.3824909646225,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
38.370240747801546,25.650131242849476,3524,test,1176.6324909646223,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
39.24861732162825,24.76077496185072,3525,test,1177.882490964622,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.26074682117195,24.186261912236056,3526,test,1179.046308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
41.510659299768065,24.17147016285977,3527,test,1180.296308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
42.76057177836418,24.156678413483483,3528,test,1181.546308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
44.0104842569603,24.141886664107197,3529,test,1182.796308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
45.26039673555641,24.12709491473091,3530,test,1184.046308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
46.51030921415253,24.112303165354625,3531,test,1185.296308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
47.760221692748644,24.09751141597834,3532,test,1186.546308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
49.01013417134476,24.082719666602053,3533,test,1187.796308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
50.260046649940875,24.067927917225767,3534,test,1189.046308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
51.50995912853699,24.05313616784948,3535,test,1190.296308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
52.75987160713311,24.038344418473194,3536,test,1191.546308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
54.00978408572922,24.023552669096908,3537,test,1192.796308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
55.25969656432534,24.008760919720622,3538,test,1194.046308548277,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
56.50965804813268,24.002155159526897,3539,test,1195.2962874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
57.75965803603455,24.001981247976556,3540,test,1196.5462874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
59.009658023936424,24.001807336426328,3541,test,1197.7962874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
60.2596580118383,24.0016334248761,3542,test,1199.0462874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
61.50965799974017,24.001459513325873,3543,test,1200.2962874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
62.75965798764204,24.001285601775646,3544,test,1201.5462874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
64.00965797554392,24.001111690225418,3545,test,1202.7962874869274,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
65.2596579634465,24.00093777867519,3546,test,1204.0462874869281,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
66.50965795134908,24.00076386712496,3547,test,1205.2962874869288,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
67.75965793925167,24.000589955574732,3548,test,1206.5462874869295,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
69.00965792715425,24.000416044024504,3549,test,1207.7962874869302,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
70.25965791505683,24.000242132474277,3550,test,1209.0462874869309,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
71.50965790295942,24.00006822092405,3551,test,1210.2962874869315,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
72.75965790005517,24.000024928259876,3552,test,1211.546287484777,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
74.00965790005404,24.000022883664982,3553,test,1212.7962874847774,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
75.2596579000529,24.00002083907009,3554,test,1214.0462874847778,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
76.50965790005176,24.000018794475196,3555,test,1215.2962874847783,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
77.75965790005063,24.000016749880302,3556,test,1216.5462874847788,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
79.00965790004949,24.00001470528541,3557,test,1217.7962874847792,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
80.25965790004835,24.000012660690516,3558,test,1219.0462874847797,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
81.50965790004722,24.000010616095622,3559,test,1220.2962874847801,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
82.75965790004608,24.00000857150073,3560,test,1221.5462874847806,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
84.00965790004494,24.000006526905896,3561,test,1222.796287484781,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
85.2596579000438,24.00000448231118,3562,test,1224.0462874847815,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
86.50965790004267,24.000002437716464,3563,test,1225.296287484782,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
87.75965790004153,24.00000039312175,3564,test,1226.5462874847824,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3565,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3566,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3567,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3568,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3569,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3570,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3571,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3572,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,3573,test,1226.7866295847411,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
