x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,68.24999999999915,3561,test,2672.0679307852124,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,66.99999999999886,3562,test,2673.317930785213,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,65.74999999999858,3563,test,2674.5679307852133,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,64.4999999999983,3564,test,2675.817930785214,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,63.24999999999801,3565,test,2677.0679307852142,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,61.999999999997726,3566,test,2678.3179307852147,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,60.74999999999744,3567,test,2679.567930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,59.49999999999716,3568,test,2680.8179307852156,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,58.249999999996874,3569,test,2682.067930785216,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,56.99999999999659,3570,test,2683.3179307852165,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,55.749999999996305,3571,test,2684.567930785217,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,54.49999999999602,3572,test,2685.8179307852174,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,53.24999999999574,3573,test,2687.067930785218,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,51.99999999999545,3574,test,2688.3179307852183,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,50.74999999999517,3575,test,2689.567930785219,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,49.499999999994884,3576,test,2690.8179307852192,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,48.2499999999946,3577,test,2692.0679307852197,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,46.999999999994316,3578,test,2693.31793078522,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,45.74999999999403,3579,test,2694.5679307852206,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,44.49999999999375,3580,test,2695.817930785221,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,43.24999999999346,3581,test,2697.0679307852215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,41.99999999999318,3582,test,2698.317930785222,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.749999999992895,3583,test,2699.5679307852224,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3584,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3585,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3586,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3587,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3588,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3589,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3590,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3591,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3592,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3593,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3594,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3595,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3596,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3597,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3598,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3599,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3600,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3601,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3602,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3603,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3604,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3605,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3606,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3607,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3608,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3609,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3610,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3611,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3612,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3613,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3614,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3615,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3616,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3617,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3618,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3619,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3620,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3621,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3622,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3623,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3624,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3625,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3626,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3627,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3628,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3629,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3630,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3631,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3632,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3633,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3634,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3635,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3636,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3637,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3638,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3639,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3640,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3641,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3642,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3643,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3644,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3645,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3646,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3647,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3648,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3649,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3650,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3651,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3652,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3653,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3654,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3655,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3656,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3657,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3658,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3659,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3660,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3661,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3662,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3663,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3664,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3665,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3666,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3667,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3668,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3669,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3670,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3671,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3672,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3673,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3674,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3675,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3676,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3677,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3678,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3679,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3680,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3681,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3682,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3683,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3684,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3685,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3686,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3687,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3688,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3689,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3690,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3691,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3692,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3693,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3694,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3695,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3696,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3697,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3698,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3699,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3700,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3701,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3702,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3703,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3704,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3705,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3706,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3707,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3708,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3709,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3710,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3711,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3712,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3713,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3714,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3715,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3716,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3717,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3718,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3719,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3720,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3721,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3722,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3723,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3724,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3725,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3726,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3727,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3728,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3729,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3730,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3731,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3732,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3733,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3734,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3735,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3736,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3737,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3738,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3739,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3740,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3741,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3742,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3743,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3744,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3745,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3746,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3747,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3748,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3749,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3750,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3751,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3752,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3753,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3754,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3755,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3756,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3757,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,3758,test,2700.317930785215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,41.250000000000284,3759,test,2701.5679307852156,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,42.50000000000057,3760,test,2702.817930785216,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,43.75000000000085,3761,test,2704.0679307852165,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,45.00000000000114,3762,test,2705.317930785217,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,46.25000000000142,3763,test,2706.5679307852174,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,47.500000000001705,3764,test,2707.817930785218,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,48.75000000000199,3765,test,2709.0679307852183,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,50.000000000002274,3766,test,2710.317930785219,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,51.25000000000256,3767,test,2711.5679307852192,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,52.50000000000284,3768,test,2712.8179307852197,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,53.750000000003126,3769,test,2714.06793078522,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,55.00000000000341,3770,test,2715.3179307852206,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,56.250000000003695,3771,test,2716.567930785221,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,57.50000000000398,3772,test,2717.8179307852215,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,58.75000000000426,3773,test,2719.067930785222,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,60.00000000000455,3774,test,2720.3179307852224,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,61.25000000000483,3775,test,2721.567930785223,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,62.500000000005116,3776,test,2722.8179307852233,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,63.7500000000054,3777,test,2724.067930785224,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,65.00000000000568,3778,test,2725.3179307852242,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,66.25000000000597,3779,test,2726.5679307852247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,67.50000000000625,3780,test,2727.817930785225,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,68.75000000000654,3781,test,2729.0679307852256,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,70.00000000000682,3782,test,2730.317930785226,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,71.2500000000071,3783,test,2731.5679307852265,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,72.50000000000739,3784,test,2732.817930785227,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,73.75000000000767,3785,test,2734.0679307852274,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,75.00000000000796,3786,test,2735.317930785228,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,76.25000000000824,3787,test,2736.5679307852283,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,77.50000000000853,3788,test,2737.817930785229,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,78.75000000000881,3789,test,2739.0679307852292,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,80.0000000000091,3790,test,2740.3179307852297,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,81.25000000000938,3791,test,2741.56793078523,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,82.50000000000966,3792,test,2742.8179307852306,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,83.75000000000995,3793,test,2744.067930785231,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,85.00000000001023,3794,test,2745.3179307852315,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,86.25000000001052,3795,test,2746.567930785232,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,87.5000000000108,3796,test,2747.8179307852324,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,88.75000000001108,3797,test,2749.067930785233,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,90.00000000001137,3798,test,2750.3179307852333,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,91.25000000001165,3799,test,2751.567930785234,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,92.50000000001194,3800,test,2752.8179307852342,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,93.75000000001222,3801,test,2754.0679307852347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,95.0000000000125,3802,test,2755.317930785235,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,96.25000000001279,3803,test,2756.5679307852356,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,97.50000000001307,3804,test,2757.817930785236,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,98.75000000001336,3805,test,2759.0679307852365,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,100.00000000001364,3806,test,2760.317930785237,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,101.25000000001393,3807,test,2761.5679307852374,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,102.50000000001421,3808,test,2762.817930785238,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,103.7500000000145,3809,test,2764.0679307852383,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,105.00000000001478,3810,test,2765.317930785239,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,106.25000000001506,3811,test,2766.5679307852392,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,107.50000000001535,3812,test,2767.8179307852397,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,108.75000000001563,3813,test,2769.06793078524,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,110.00000000001592,3814,test,2770.3179307852406,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,111.2500000000162,3815,test,2771.567930785241,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,112.50000000001648,3816,test,2772.8179307852415,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,113.75000000001677,3817,test,2774.067930785242,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,115.00000000001705,3818,test,2775.3179307852424,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,116.25000000001734,3819,test,2776.567930785243,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,117.50000000001762,3820,test,2777.8179307852433,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
