x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3420,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3421,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3422,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3423,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3424,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3425,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3426,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3427,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3428,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3429,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3430,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3431,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3432,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3433,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3434,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3435,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3436,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3437,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3438,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3439,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3440,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3441,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3442,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3443,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3444,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3445,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3446,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3447,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3448,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3449,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3450,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3451,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3452,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3453,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3454,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3455,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3456,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3457,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3458,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,24.0,3459,test,510.5273031886658,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
87.11611652351695,24.88388347648305,3460,test,511.77730318866566,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
86.2322330470339,25.7677669529661,3461,test,513.0273031886654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
85.34834957055085,26.65165042944915,3462,test,514.2773031886652,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
84.4644660940678,27.535533905932198,3463,test,515.527303188665,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
83.58058261758475,28.419417382415247,3464,test,516.7773031886647,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
82.6966991411017,29.303300858898297,3465,test,518.0273031886645,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
81.81281566461865,30.187184335381346,3466,test,519.2773031886643,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
80.9289321881356,31.071067811864395,3467,test,520.5273031886641,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
80.04504871165256,31.954951288347445,3468,test,521.7773031886638,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
79.1611652351695,32.838834764830494,3469,test,523.0273031886636,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
78.27728175868646,33.722718241313544,3470,test,524.2773031886634,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
77.3933982822034,34.60660171779659,3471,test,525.5273031886632,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
76.50951480572036,35.49048519427964,3472,test,526.7773031886629,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
75.62563132923731,36.37436867076269,3473,test,528.0273031886627,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
74.74174785275426,37.25825214724574,3474,test,529.2773031886625,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
73.85786437627121,38.14213562372879,3475,test,530.5273031886622,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
72.97398089978816,39.02601910021184,3476,test,531.777303188662,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
72.09009742330511,39.90990257669489,3477,test,533.0273031886618,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
71.20621394682206,40.79378605317794,3478,test,534.2773031886616,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
70.32233047033901,41.67766952966099,3479,test,535.5273031886613,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
69.43844699385596,42.56155300614404,3480,test,536.7773031886611,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
68.55456351737291,43.44543648262709,3481,test,538.0273031886609,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
67.67068004088986,44.32931995911014,3482,test,539.2773031886607,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
66.78679656440681,45.213203435593186,3483,test,540.5273031886604,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
65.90291308792376,46.097086912076236,3484,test,541.7773031886602,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
65.01902961144071,46.980970388559285,3485,test,543.02730318866,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
64.13514613495767,47.864853865042335,3486,test,544.2773031886597,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
63.251262658474616,48.748737341525384,3487,test,545.5273031886595,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
62.367379181991566,49.632620818008434,3488,test,546.7773031886593,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
61.48349570550852,50.51650429449148,3489,test,548.0273031886591,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
60.59961222902547,51.40038777097453,3490,test,549.2773031886588,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
59.71572875254242,52.28427124745758,3491,test,550.5273031886586,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
58.83184527605937,53.16815472394063,3492,test,551.7773031886584,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3493,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3494,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3495,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3496,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3497,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3498,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3499,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3500,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3501,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3502,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3503,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3504,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3505,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3506,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3507,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3508,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3509,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3510,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3511,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3512,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3513,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3514,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3515,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3516,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3517,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3518,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3519,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3520,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3521,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3522,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3523,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3524,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3525,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3526,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3527,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3528,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3529,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3530,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3531,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3532,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3533,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3534,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3535,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3536,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3537,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3538,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3539,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3540,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3541,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3542,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3543,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3544,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3545,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3546,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3547,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3548,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3549,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3550,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3551,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3552,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3553,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3554,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3555,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3556,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3557,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,56.0,3558,test,555.7821371846037,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,57.250000000000284,3559,test,557.0321371846039,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,58.50000000000057,3560,test,558.2821371846042,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,59.75000000000085,3561,test,559.5321371846044,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,61.00000000000114,3562,test,560.7821371846046,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,62.25000000000142,3563,test,562.0321371846048,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,63.500000000001705,3564,test,563.2821371846051,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,64.75000000000199,3565,test,564.5321371846053,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,66.00000000000227,3566,test,565.7821371846055,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,67.25000000000256,3567,test,567.0321371846057,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,68.50000000000284,3568,test,568.282137184606,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,69.75000000000313,3569,test,569.5321371846062,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,71.00000000000341,3570,test,570.7821371846064,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,72.2500000000037,3571,test,572.0321371846067,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,73.50000000000398,3572,test,573.2821371846069,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,74.75000000000426,3573,test,574.5321371846071,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,76.00000000000455,3574,test,575.7821371846073,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,77.25000000000483,3575,test,577.0321371846076,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,78.50000000000512,3576,test,578.2821371846078,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,79.7500000000054,3577,test,579.532137184608,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,81.00000000000568,3578,test,580.7821371846082,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,82.25000000000597,3579,test,582.0321371846085,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,83.50000000000625,3580,test,583.2821371846087,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,84.75000000000654,3581,test,584.5321371846089,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,86.00000000000682,3582,test,585.7821371846092,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,87.2500000000071,3583,test,587.0321371846094,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,88.50000000000739,3584,test,588.2821371846096,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,89.75000000000767,3585,test,589.5321371846098,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,91.00000000000796,3586,test,590.7821371846101,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,92.25000000000824,3587,test,592.0321371846103,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,93.50000000000853,3588,test,593.2821371846105,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,94.75000000000881,3589,test,594.5321371846107,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,96.0000000000091,3590,test,595.782137184611,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,97.25000000000938,3591,test,597.0321371846112,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,98.50000000000966,3592,test,598.2821371846114,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,99.75000000000995,3593,test,599.5321371846117,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,101.00000000001023,3594,test,600.7821371846119,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,102.25000000001052,3595,test,602.0321371846121,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,103.5000000000108,3596,test,603.2821371846123,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,104.75000000001108,3597,test,604.5321371846126,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,106.00000000001137,3598,test,605.7821371846128,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,107.25000000001165,3599,test,607.032137184613,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,108.50000000001194,3600,test,608.2821371846132,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,109.75000000001222,3601,test,609.5321371846135,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,111.0000000000125,3602,test,610.7821371846137,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,112.25000000001279,3603,test,612.0321371846139,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,113.50000000001307,3604,test,613.2821371846142,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,114.75000000001336,3605,test,614.5321371846144,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,116.00000000001364,3606,test,615.7821371846146,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,117.25000000001393,3607,test,617.0321371846148,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,118.50000000001421,3608,test,618.2821371846151,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,119.7500000000145,3609,test,619.5321371846153,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
55.15675848912626,120.65378202977331,3610,test,620.7682108891231,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
54.278381915299555,121.54313831077206,3611,test,622.0182108891229,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
53.40000534147284,122.43249459177082,3612,test,623.2682108891227,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
52.52162876764613,123.32185087276957,3613,test,624.5182108891224,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
51.643252193819414,124.21120715376833,3614,test,625.7682108891222,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
50.76487561999271,125.10056343476708,3615,test,627.018210889122,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
49.886499046165994,125.98991971576584,3616,test,628.2682108891217,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
49.00812247233928,126.87927599676459,3617,test,629.5182108891215,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
48.12974589851257,127.76863227776334,3618,test,630.7682108891213,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
47.251369324685854,128.6579885587621,3619,test,632.0182108891211,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
46.37299275085915,129.54734483976085,3620,test,633.2682108891208,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
45.494616177032434,130.4367011207596,3621,test,634.5182108891206,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
44.61623960320572,131.32605740175836,3622,test,635.7682108891204,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
43.737863029379014,132.21541368275712,3623,test,637.0182108891202,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
42.8594864555523,133.10476996375587,3624,test,638.2682108891199,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
41.98110988172559,133.99412624475463,3625,test,639.5182108891197,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
41.10273330789887,134.88348252575338,3626,test,640.7682108891195,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
40.22435673407217,135.77283880675213,3627,test,642.0182108891192,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
39.330655874381506,134.97004275038694,3628,test,643.2195362966286,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
38.436316502779846,134.09674034663158,3629,test,644.4695362966293,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
37.541977131178186,133.22343794287622,3630,test,645.7195362966299,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
36.647637759576526,132.35013553912086,3631,test,646.9695362966306,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
35.753298387974866,131.4768331353655,3632,test,648.2195362966313,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
34.858959016373205,130.60353073161014,3633,test,649.469536296632,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
33.964619644771545,129.73022832785477,3634,test,650.7195362966327,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
33.070280273169885,128.85692592409941,3635,test,651.9695362966334,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
32.175940901568225,127.98362352034408,3636,test,653.219536296634,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
31.281601529966277,127.11032111659014,3637,test,654.4695362966339,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
30.387262158364262,126.2370187128362,3638,test,655.7195362966339,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
29.492922786762247,125.36371630908226,3639,test,656.9695362966339,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
28.59858341516023,124.49041390532832,3640,test,658.2195362966339,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
27.704244043558518,123.61711150157439,3641,test,659.4695362966337,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
26.809904671956858,122.74380909782045,3642,test,660.7195362966334,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
25.915565300355198,121.8705066940665,3643,test,661.969536296633,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
25.021225928753537,120.99720429031257,3644,test,663.2195362966327,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.19720842790642,120.09377358568341,3645,test,664.4423166856515,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.181892440735627,118.84386742098994,3646,test,665.6923166856521,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.166576453564833,117.59396125629647,3647,test,666.9423166856528,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.15126046639404,116.344055091603,3648,test,668.1923166856535,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.135944479223244,115.09414892690953,3649,test,669.4423166856542,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.12062849205245,113.84424276221606,3650,test,670.6923166856549,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.105312504881535,112.59433659752258,3651,test,671.9423166856556,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.089996517710556,111.34443043282911,3652,test,673.1923166856562,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.074680530539577,110.09452426813564,3653,test,674.4423166856569,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.059364543368595,108.84461810344217,3654,test,675.6923166856576,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.044048556197616,107.5947119387487,3655,test,676.9423166856583,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.028732569026634,106.34480577405523,3656,test,678.192316685659,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
24.013416581855655,105.09489960936176,3657,test,679.4423166856596,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
