x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.00965798522242,24.0012508194656,2010,708.2930374986772,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.25965797312443,24.001076907915373,2011,709.5430374986773,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.50965796102702,24.00090299636514,2012,710.793037498678,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.7596579489296,24.000729084814914,2013,712.0430374986787,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.00965793683218,24.000555173264686,2014,713.2930374986794,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.25965792473477,24.00038126171446,2015,714.5430374986801,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
70.50965791263735,24.00020735016423,2016,715.7930374986807,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.75965790053993,24.000033438614004,2017,717.0430374986814,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2018,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2019,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2020,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2021,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2022,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2023,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2024,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2025,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2026,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2027,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2028,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2029,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2030,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2031,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2032,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2033,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2034,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2035,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2036,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2037,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2038,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2039,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2040,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2041,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2042,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2043,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2044,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2045,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2046,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2047,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2048,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2049,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2050,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2051,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2052,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2053,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2054,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2055,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0,24.0,2056,717.2833796004676,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
70.74999999999972,24.0,2057,718.5333796004679,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.49999999999943,24.0,2058,719.7833796004682,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.24999999999915,24.0,2059,721.0333796004684,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.99999999999886,24.0,2060,722.2833796004686,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.74999999999858,24.0,2061,723.5333796004688,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.4999999999983,24.0,2062,724.7833796004691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.24999999999801,24.0,2063,726.0333796004693,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.999999999997726,24.0,2064,727.2833796004695,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
60.74999999999744,24.0,2065,728.5333796004697,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.49999999999716,24.0,2066,729.78337960047,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.249999999996874,24.0,2067,731.0333796004702,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.99999999999659,24.0,2068,732.2833796004704,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
55.749999999996305,24.0,2069,733.5333796004707,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.49999999999602,24.0,2070,734.7833796004709,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.24999999999574,24.0,2071,736.0333796004711,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.99999999999545,24.0,2072,737.2833796004713,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
50.74999999999517,24.0,2073,738.5333796004716,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.499999999994884,24.0,2074,739.7833796004718,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.2499999999946,24.0,2075,741.033379600472,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
46.999999999994316,24.0,2076,742.2833796004722,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
45.74999999999403,24.0,2077,743.5333796004725,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
44.49999999999375,24.0,2078,744.7833796004727,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
43.24999999999346,24.0,2079,746.0333796004729,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
41.99999999999318,24.0,2080,747.2833796004732,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
40.749999999992895,24.0,2081,748.5333796004734,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.70196048263347,24.49189088134284,2082,749.6911116373002,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
38.81260420163471,25.37026745516934,2083,750.9411116372999,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.92324792063596,26.24864402899584,2084,752.1911116372995,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.033891639637005,27.12702060282234,2085,753.4411116372993,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
36.14453535863804,28.00539717664884,2086,754.6911116372991,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
35.25517907763907,28.883773750475342,2087,755.9411116372988,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
34.36582279664011,29.762150324301842,2088,757.1911116372986,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
33.47646651564114,30.640526898128343,2089,758.4411116372984,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
32.587110234642175,31.518903471954843,2090,759.6911116372981,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.697753953643165,32.39728004578134,2091,760.9411116372979,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
30.808397672644055,33.275656619607844,2092,762.1911116372978,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.919041391644946,34.154033193434344,2093,763.4411116372977,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.029685110645836,35.032409767260845,2094,764.6911116372976,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
28.140328829646727,35.910786341087345,2095,765.9411116372975,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
27.250972548647617,36.789162914913845,2096,767.1911116372974,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
26.361616267648508,37.667539488740346,2097,768.4411116372972,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
25.472259986649725,38.54591606256688,2098,769.6911116372969,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.58290370565097,39.424292636393595,2099,770.9411116372967,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2100,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2101,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2102,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2103,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2104,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2105,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2106,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2107,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2108,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2109,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2110,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2111,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2112,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2113,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2114,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2115,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2116,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2117,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2118,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2119,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2120,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2121,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2122,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2123,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2124,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2125,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2126,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2127,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2128,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2129,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2130,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2131,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2132,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2133,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2134,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2135,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2136,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2137,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2138,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2139,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2140,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2141,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2142,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2143,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2144,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2145,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2146,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2147,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2148,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2149,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2150,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2151,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2152,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2153,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2154,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2155,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2156,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2157,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2158,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2159,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2160,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2161,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2162,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2163,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2164,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2165,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2166,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2167,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2168,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2169,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2170,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2171,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2172,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2173,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2174,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2175,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2176,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2177,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2178,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2179,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2180,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2181,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2182,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2183,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2184,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2185,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2186,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2187,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2188,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2189,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2190,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2191,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2192,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2193,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2194,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2195,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2196,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2197,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2198,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2199,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2200,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2201,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2202,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2203,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2204,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2205,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2206,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2207,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2208,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2209,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2210,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2211,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2212,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2213,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2214,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2215,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2216,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2217,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2218,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2219,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2220,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2221,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2222,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2223,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2224,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2225,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2226,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2227,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2228,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2229,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2230,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2231,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2232,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2233,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2234,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2235,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2236,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2237,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,2238,771.7603891840245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.88388347648305,39.11611652351695,2239,773.0103891840242,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
25.7677669529661,38.2322330470339,2240,774.260389184024,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
26.65165042944915,37.34834957055085,2241,775.5103891840238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
27.535533905932198,36.4644660940678,2242,776.7603891840236,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
28.419417382415247,35.58058261758475,2243,778.0103891840233,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.303300858898297,34.6966991411017,2244,779.2603891840231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
30.187184335381346,33.812815664618654,2245,780.5103891840229,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.071067811864395,32.928932188135605,2246,781.7603891840226,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.954951288347445,32.045048711652555,2247,783.0103891840224,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
32.838834764830494,31.161165235169506,2248,784.2603891840222,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
33.722718241313544,30.277281758686456,2249,785.510389184022,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
34.60660171779659,29.393398282203407,2250,786.7603891840217,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
35.49048519427964,28.509514805720357,2251,788.0103891840215,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
36.37436867076269,27.625631329237308,2252,789.2603891840213,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.25825214724574,26.74174785275426,2253,790.510389184021,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
38.14213562372879,25.85786437627121,2254,791.7603891840208,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.02601910021184,24.97398089978816,2255,793.0103891840206,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.95382555869017,24.194346815316237,2256,794.2222695948138,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
41.203733885133886,24.179208272259245,2257,795.4722695948135,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
42.4536422115776,24.164069729202254,2258,796.7222695948132,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
