x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4112,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4113,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4114,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4115,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4116,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4117,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4118,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4119,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4120,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4121,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,4122,test,3321.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
87.11611652351695,24.88388347648305,4123,test,3322.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
86.2322330470339,25.7677669529661,4124,test,3323.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
85.34834957055085,26.65165042944915,4125,test,3324.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
84.4644660940678,27.535533905932198,4126,test,3326.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
83.58058261758475,28.419417382415247,4127,test,3327.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
82.6966991411017,29.303300858898297,4128,test,3328.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
81.81281566461865,30.187184335381346,4129,test,3329.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.9289321881356,31.071067811864395,4130,test,3331.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.04504871165256,31.954951288347445,4131,test,3332.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
79.1611652351695,32.838834764830494,4132,test,3333.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
78.27728175868646,33.722718241313544,4133,test,3334.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
77.3933982822034,34.60660171779659,4134,test,3336.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
76.50951480572036,35.49048519427964,4135,test,3337.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
75.62563132923731,36.37436867076269,4136,test,3338.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
74.74174785275426,37.25825214724574,4137,test,3339.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
73.85786437627121,38.14213562372879,4138,test,3341.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.97398089978816,39.02601910021184,4139,test,3342.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.09009742330511,39.90990257669489,4140,test,3343.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
71.20621394682206,40.79378605317794,4141,test,3344.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
70.32233047033901,41.67766952966099,4142,test,3346.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.43844699385596,42.56155300614404,4143,test,3347.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
68.55456351737291,43.44543648262709,4144,test,3348.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.67068004088986,44.32931995911014,4145,test,3349.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.78679656440681,45.213203435593186,4146,test,3351.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.90291308792376,46.097086912076236,4147,test,3352.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.01902961144071,46.980970388559285,4148,test,3353.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.13514613495767,47.864853865042335,4149,test,3354.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
63.251262658474616,48.748737341525384,4150,test,3356.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.367379181991566,49.632620818008434,4151,test,3357.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.48349570550852,50.51650429449148,4152,test,3358.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.59961222902547,51.40038777097453,4153,test,3359.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.71572875254242,52.28427124745758,4154,test,3361.0149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
58.83184527605937,53.16815472394063,4155,test,3362.2649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.94796179957632,54.05203820042368,4156,test,3363.5149352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.06407832309327,54.93592167690673,4157,test,3364.7649352715043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.197567139996536,55.82712561869876,4158,test,3366.0079501934974,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.18229833282929,57.07703236063075,4159,test,3367.257950193497,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.167029525662045,58.32693910256275,4160,test,3368.5079501934965,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.1517607184948,59.57684584449474,4161,test,3369.757950193496,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.13649191132755,60.826752586426736,4162,test,3371.0079501934956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.12122310416031,62.07665932835873,4163,test,3372.257950193495,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.10595429699306,63.326566070290724,4164,test,3373.5079501934947,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.090685489825816,64.57647281222305,4165,test,3374.7579501934947,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.07541668265861,65.82637955415575,4166,test,3376.007950193495,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.06014787549172,67.07628629608845,4167,test,3377.2579501934956,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.044879068324825,68.32619303802116,4168,test,3378.507950193496,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.02961026115793,69.57609977995386,4169,test,3379.7579501934965,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.01434145399103,70.82600652188657,4170,test,3381.007950193497,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4171,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4172,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4173,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4174,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4175,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4176,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4177,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4178,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4179,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4180,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4181,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4182,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4183,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4184,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4185,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4186,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4187,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4188,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4189,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4190,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4191,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4192,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4193,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.0,4194,test,3382.182031265636,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,73.25000000000028,4195,test,3383.4320312656364,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,74.50000000000057,4196,test,3384.682031265637,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,75.75000000000085,4197,test,3385.9320312656373,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,77.00000000000114,4198,test,3387.1820312656378,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,78.25000000000142,4199,test,3388.432031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,79.5000000000017,4200,test,3389.6820312656387,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,80.75000000000199,4201,test,3390.932031265639,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,82.00000000000227,4202,test,3392.1820312656396,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,83.25000000000256,4203,test,3393.43203126564,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,84.50000000000284,4204,test,3394.6820312656405,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,85.75000000000313,4205,test,3395.932031265641,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,87.00000000000341,4206,test,3397.1820312656414,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4207,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4208,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4209,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4210,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4211,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4212,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4213,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4214,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4215,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4216,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4217,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4218,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4219,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4220,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4221,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4222,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4223,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4224,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4225,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4226,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4227,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4228,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4229,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4230,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4231,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4232,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4233,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4234,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4235,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4236,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4237,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4238,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4239,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4240,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4241,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4242,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4243,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4244,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4245,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4246,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4247,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4248,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4249,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4250,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,88.0,4251,test,3398.182031265638,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,86.74999999999972,4252,test,3399.4320312656387,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,85.49999999999943,4253,test,3400.682031265639,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,84.24999999999915,4254,test,3401.9320312656396,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,82.99999999999886,4255,test,3403.18203126564,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,81.74999999999858,4256,test,3404.4320312656405,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,80.4999999999983,4257,test,3405.682031265641,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,79.24999999999801,4258,test,3406.9320312656414,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,77.99999999999773,4259,test,3408.182031265642,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,76.74999999999744,4260,test,3409.4320312656423,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,75.49999999999716,4261,test,3410.6820312656428,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,74.24999999999687,4262,test,3411.932031265643,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,72.99999999999659,4263,test,3413.1820312656437,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,71.7499999999963,4264,test,3414.432031265644,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,70.49999999999602,4265,test,3415.6820312656446,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,69.24999999999574,4266,test,3416.932031265645,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,67.99999999999545,4267,test,3418.1820312656455,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,66.74999999999517,4268,test,3419.432031265646,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,65.49999999999488,4269,test,3420.6820312656464,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,64.2499999999946,4270,test,3421.932031265647,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,62.999999999994316,4271,test,3423.1820312656473,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,61.74999999999403,4272,test,3424.4320312656478,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,60.49999999999375,4273,test,3425.682031265648,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,59.24999999999346,4274,test,3426.9320312656487,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,57.99999999999318,4275,test,3428.182031265649,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.749999999992895,4276,test,3429.4320312656496,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.49189088134284,55.70196048263347,4277,test,3430.5897633024765,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.37026745516934,54.81260420163471,4278,test,3431.839763302476,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
58.24864402899584,53.92324792063596,4279,test,3433.0897633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.12702060282234,53.033891639637005,4280,test,3434.3397633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.00539717664884,52.14453535863804,4281,test,3435.5897633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.88377375047534,51.25517907763907,4282,test,3436.8397633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.76215032430184,50.36582279664011,4283,test,3438.0897633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.64052689812834,49.47646651564114,4284,test,3439.3397633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
63.51890347195484,48.587110234642175,4285,test,3440.5897633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.39728004578167,47.69775395364299,4286,test,3441.8397633024756,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.27565661960888,46.80839767264352,4287,test,3443.089763302476,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.15403319343609,45.91904139164406,4288,test,3444.3397633024765,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.0324097672633,45.02968511064459,4289,test,3445.589763302477,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.91078634109051,44.14032882964513,4290,test,3446.8397633024774,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
68.78916291491757,43.25097254864566,4291,test,3448.089763302478,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.66753948874428,42.3616162676462,4292,test,3449.3397633024783,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
70.545916062571,41.47225998664673,4293,test,3450.589763302479,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
71.42429263639771,40.58290370564727,4294,test,3451.8397633024792,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.51072931689528,40.183303562356784,4295,test,3452.997357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
73.7606417954914,40.168511812980505,4296,test,3454.247357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
75.01055427408751,40.153720063604574,4297,test,3455.497357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
76.26046675268363,40.13892831422864,4298,test,3456.747357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
77.51037923127974,40.12413656485271,4299,test,3457.997357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
78.76029170987586,40.10934481547678,4300,test,3459.247357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.01020418847197,40.09455306610085,4301,test,3460.497357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
81.26011666706809,40.07976131672493,4302,test,3461.747357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
82.5100291456642,40.064969567348996,4303,test,3462.997357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
83.75994162426032,40.050177817973065,4304,test,3464.247357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
85.00985410285644,40.035386068597134,4305,test,3465.497357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
86.25976658145255,40.0205943192212,4306,test,3466.747357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
87.50967906004867,40.00580256984527,4307,test,3467.997357763095,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.7596580457177,40.00212037721674,4308,test,3469.2473421722602,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
90.00965803362028,40.001946465666336,4309,test,3470.4973421722607,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
91.25965802152287,40.00177255411593,4310,test,3471.747342172261,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
92.50965800942545,40.001598642565526,4311,test,3472.9973421722616,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
93.75965799732803,40.00142473101512,4312,test,3474.247342172262,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
95.00965798523062,40.001250819464715,4313,test,3475.4973421722625,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
96.2596579731332,40.00107690791431,4314,test,3476.747342172263,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
97.50965796103578,40.00090299636422,4315,test,3477.9973421722634,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
98.75965794893837,40.00072908481417,4316,test,3479.247342172264,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
100.00965793684095,40.00055517326412,4317,test,3480.4973421722643,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
101.25965792474354,40.00038126171407,4318,test,3481.747342172265,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
102.50965791264612,40.00020735016402,4319,test,3482.9973421722652,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
103.7596579005487,40.00003343861397,4320,test,3484.2473421722657,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4321,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4322,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4323,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4324,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4325,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4326,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4327,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4328,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4329,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4330,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4331,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4332,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,40.0,4333,test,3484.487684274043,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,38.749999999999716,4334,test,3485.7376842740437,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,37.49999999999943,4335,test,3486.987684274044,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,36.24999999999915,4336,test,3488.2376842740446,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,34.99999999999886,4337,test,3489.487684274045,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,33.74999999999858,4338,test,3490.7376842740455,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,32.499999999998295,4339,test,3491.987684274046,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,31.249999999998227,4340,test,3493.237684274046,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,29.9999999999983,4341,test,3494.487684274046,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.0,28.74999999999837,4342,test,3495.737684274046,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
