x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3465,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3466,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3467,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3468,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3469,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3470,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3471,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3472,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3473,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3474,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3475,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3476,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3477,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3478,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3479,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3480,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3481,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3482,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3483,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3484,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3485,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3486,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3487,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3488,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3489,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3490,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3491,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3492,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3493,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3494,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3495,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3496,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3497,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3498,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3499,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3500,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3501,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3502,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3503,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3504,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3505,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3506,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3507,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3508,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3509,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3510,test,1541.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,25.24999999999993,3511,test,1543.2115023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.499999999999858,3512,test,1544.4615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.749999999999787,3513,test,1545.7115023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.999999999999716,3514,test,1546.9615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,30.249999999999645,3515,test,1548.2115023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.499999999999574,3516,test,1549.4615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.749999999999716,3517,test,1550.7115023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.0,3518,test,1551.961502301705,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,35.250000000000284,3519,test,1553.2115023017052,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.50000000000057,3520,test,1554.4615023017054,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.75000000000085,3521,test,1555.7115023017057,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,39.00000000000114,3522,test,1556.9615023017059,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.25000000000142,3523,test,1558.211502301706,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,41.500000000001705,3524,test,1559.4615023017063,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,42.75000000000199,3525,test,1560.7115023017066,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,44.000000000002274,3526,test,1561.9615023017068,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,45.25000000000256,3527,test,1563.211502301707,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,46.50000000000284,3528,test,1564.4615023017072,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,47.750000000003126,3529,test,1565.7115023017075,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,49.00000000000341,3530,test,1566.9615023017077,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,50.250000000003695,3531,test,1568.211502301708,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,51.50000000000398,3532,test,1569.4615023017082,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,52.75000000000426,3533,test,1570.7115023017084,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,54.00000000000455,3534,test,1571.9615023017086,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,55.25000000000483,3535,test,1573.2115023017088,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3536,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3537,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3538,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3539,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3540,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3541,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3542,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3543,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3544,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3545,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3546,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3547,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3548,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3549,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3550,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3551,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3552,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3553,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3554,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3555,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,3556,test,1573.961502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,54.749999999999716,3557,test,1575.2115023017043,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,53.49999999999943,3558,test,1576.4615023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,52.24999999999915,3559,test,1577.7115023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,50.99999999999886,3560,test,1578.961502301705,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,49.74999999999858,3561,test,1580.2115023017052,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,48.499999999998295,3562,test,1581.4615023017054,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,47.24999999999801,3563,test,1582.7115023017057,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,45.999999999997726,3564,test,1583.9615023017059,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,44.74999999999744,3565,test,1585.211502301706,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,43.49999999999716,3566,test,1586.4615023017063,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,42.249999999996874,3567,test,1587.7115023017066,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.99999999999659,3568,test,1588.9615023017068,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3569,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3570,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3571,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3572,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3573,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3574,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3575,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3576,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3577,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3578,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3579,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3580,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3581,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3582,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3583,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3584,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3585,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3586,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3587,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,3588,test,1589.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,38.749999999999716,3589,test,1591.2115023017036,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.49999999999943,3590,test,1592.4615023017038,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.24999999999915,3591,test,1593.711502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.99999999999886,3592,test,1594.9615023017043,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,33.74999999999858,3593,test,1596.2115023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.499999999998295,3594,test,1597.4615023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.249999999998227,3595,test,1598.7115023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,29.9999999999983,3596,test,1599.9615023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.74999999999837,3597,test,1601.2115023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.49999999999844,3598,test,1602.4615023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.24999999999851,3599,test,1603.7115023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.999999999998582,3600,test,1604.9615023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3601,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3602,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3603,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3604,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3605,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3606,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3607,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3608,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3609,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3610,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3611,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3612,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3613,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3614,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3615,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3616,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3617,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3618,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3619,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3620,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3621,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3622,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3623,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3624,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3625,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3626,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3627,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3628,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3629,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3630,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3631,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3632,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3633,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3634,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3635,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3636,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3637,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3638,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3639,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3640,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3641,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3642,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3643,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3644,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3645,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3646,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3647,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3648,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3649,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3650,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3651,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3652,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3653,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3654,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3655,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3656,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3657,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3658,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3659,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3660,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3661,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3662,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3663,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,3664,test,1605.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,25.24999999999993,3665,test,1607.2115023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.499999999999858,3666,test,1608.4615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.749999999999787,3667,test,1609.7115023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.999999999999716,3668,test,1610.9615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,30.249999999999645,3669,test,1612.2115023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.499999999999574,3670,test,1613.4615023017034,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.749999999999716,3671,test,1614.7115023017036,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.0,3672,test,1615.9615023017038,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,35.250000000000284,3673,test,1617.211502301704,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.50000000000057,3674,test,1618.4615023017043,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.75000000000085,3675,test,1619.7115023017045,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,39.00000000000114,3676,test,1620.9615023017047,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.25000000000142,3677,test,1622.211502301705,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,41.500000000001705,3678,test,1623.4615023017052,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,42.75000000000199,3679,test,1624.7115023017054,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,44.000000000002274,3680,test,1625.9615023017057,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,45.25000000000256,3681,test,1627.2115023017059,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,46.50000000000284,3682,test,1628.461502301706,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,47.750000000003126,3683,test,1629.7115023017063,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,49.00000000000341,3684,test,1630.9615023017066,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,50.250000000003695,3685,test,1632.2115023017068,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,51.50000000000398,3686,test,1633.461502301707,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,52.75000000000426,3687,test,1634.7115023017072,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,54.00000000000455,3688,test,1635.9615023017075,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,55.25000000000483,3689,test,1637.2115023017077,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.500000000005116,3690,test,1638.461502301708,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,57.7500000000054,3691,test,1639.7115023017082,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,59.000000000005684,3692,test,1640.9615023017084,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,60.25000000000597,3693,test,1642.2115023017086,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,61.50000000000625,3694,test,1643.4615023017088,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,62.75000000000654,3695,test,1644.711502301709,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,64.00000000000682,3696,test,1645.9615023017093,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,65.2500000000071,3697,test,1647.2115023017095,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,66.50000000000739,3698,test,1648.4615023017097,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,67.75000000000767,3699,test,1649.71150230171,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,69.00000000000796,3700,test,1650.9615023017102,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,70.25000000000824,3701,test,1652.2115023017104,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,71.50000000000853,3702,test,1653.4615023017107,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3703,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3704,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3705,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3706,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3707,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3708,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3709,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3710,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3711,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,72.0,3712,test,1653.9615023017022,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
