tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5004,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4062.5669697295302,32.00000000000409,4.0,0.0,7.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5020,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2201.062312051854,16.000000000001364,4.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5074,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4131.041410514366,68.47444078483613,4.0,0.0,7.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_6df483d0', 'player_f0b7b100']","['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],
5074,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4131.041410514366,0.0,4.0,0.0,7.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
5114,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2249.0623120518603,48.00000000000637,4.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,,[],,,
5160,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4176.296244510312,45.25483399594577,4.0,0.0,7.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
5207,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2313.062312051868,64.00000000000773,4.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,
5217,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4192.2962445103085,15.999999999996362,4.0,0.0,7.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5261,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4224.296244510301,31.999999999992724,5.0,1.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_6df483d0', 'player_f0b7b100']","['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],
5318,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4278.773254093857,54.47700958355563,5.0,0.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
5410,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4365.328605345087,86.5553512512306,5.0,0.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
5428,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2409.062312051878,96.00000000001,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_f0b7b100'],,,True
5482,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2441.0623120518817,32.00000000000364,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,"['player_f0b7b100', 'player_6df483d0']",,,
5500,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4451.883956596317,86.5553512512297,5.0,0.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
5586,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2441.0623120518817,0.0,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,False
5588,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4544.71361319182,92.82965659550246,5.0,0.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
5614,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2457.062312051883,16.000000000001364,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5647,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2473.0623120518844,16.000000000001364,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,"['player_f0b7b100', 'player_6df483d0']",,,False
5660,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4560.713613191816,15.999999999996362,5.0,0.0,8.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5681,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2505.0623120518876,32.00000000000318,5.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
5705,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2505.0623120518876,0.0,6.0,0.0,1.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],False
5705,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4592.713613191809,31.999999999992724,6.0,1.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_6df483d0', 'player_f0b7b100']","['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],
5797,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4676.451670273525,83.73805708171676,6.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
5815,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2597.884758811004,92.82244675911625,7.0,1.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,"['player_6df483d0', 'player_6df483d0']","['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],
5847,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4714.934893359296,38.48322308577099,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
5886,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2652.3617683945654,54.47700958356154,7.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,,[],,,
5975,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4817.434893359296,102.5,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,False
5997,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2745.1914249900783,92.82965659551292,7.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,
6034,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4855.94412510561,38.50923174631316,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_f0b7b100', 'player_f0b7b100']",,,
6126,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2838.1957010477977,93.00427605771938,7.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,,[],,,
6147,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4855.94412510561,0.0,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_f0b7b100', 'player_f0b7b100']",,,False
6193,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4887.944125105605,31.999999999995453,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_f0b7b100'],"['player_f0b7b100', 'player_f0b7b100', 'player_f0b7b100']",['player_6df483d0'],True
6224,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4887.944125105605,0.0,7.0,0.0,9.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],"['player_f0b7b100', 'player_f0b7b100', 'player_f0b7b100']",['player_6df483d0'],False
6232,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2924.7510522990433,86.55535125124561,7.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,
6319,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,2963.234275384818,38.483223085774625,7.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,,[],,,
6343,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,4980.7665718647195,92.82244675911444,8.0,1.0,10.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_f0b7b100', 'player_f0b7b100']","['player_f0b7b100', 'player_f0b7b100', 'player_f0b7b100']",['player_6df483d0'],
6393,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3027.2342753848257,64.00000000000773,8.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,
6418,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5035.243581448275,54.47700958355563,8.0,0.0,10.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
6497,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3027.2342753848257,0.0,8.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,False
6520,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5128.073238043778,92.82965659550246,8.0,0.0,10.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
6527,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3043.234275384827,16.000000000001364,8.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_6df483d0'],False
6633,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5245.215621781795,117.14238373801707,8.0,0.0,10.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_6df483d0'],True
6719,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5299.69263136535,54.47700958355563,9.0,1.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_6df483d0', 'player_f0b7b100']","['player_6df483d0', 'player_6df483d0']",['player_6df483d0'],
6745,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3091.2342753848334,48.00000000000637,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,,[],,,
6799,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5322.320048363323,22.627416997972432,9.0,0.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
6823,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3155.234275384841,64.00000000000773,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,
6898,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5399.162281490366,76.84223312704307,9.0,0.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
6921,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3155.234275384841,0.0,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,['player_6df483d0'],,,False
6965,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3187.2342753848443,32.00000000000318,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
7000,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3203.234275384846,16.00000000000182,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_f0b7b100'],,,True
7062,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3251.234275384852,48.00000000000591,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,"['player_f0b7b100', 'player_6df483d0']",,,
7084,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5608.531703940172,209.36942244980585,9.0,0.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,,[],,,
7174,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5695.087055191402,86.5553512512306,9.0,0.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,['player_f0b7b100'],,,
7185,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3251.234275384852,0.0,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_6df483d0,"['player_f0b7b100', 'player_6df483d0']",,,False
7209,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5711.087055191399,15.999999999996362,9.0,0.0,11.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_6df483d0,['player_6df483d0'],"['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
7216,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6df483d0,baseline_division_of_labor_large,945d036e17312987,test,3267.2342753848534,16.000000000001364,9.0,0.0,2.0,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6df483d0_actions,player_f0b7b100,['player_6df483d0'],"['player_f0b7b100', 'player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],True
7266,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0b7b100,baseline_division_of_labor_large,945d036e17312987,test,5749.596286937705,38.5092317463068,10.0,1.0,12.0,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_f0b7b100_actions,player_f0b7b100,"['player_6df483d0', 'player_f0b7b100']","['player_6df483d0', 'player_6df483d0']",['player_f0b7b100'],
