tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5481,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4382.988992597487,54.47700958355563,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
5522,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1561.853666696969,47.99999999999864,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
5566,plate,put down,Counter_22,Counter,22,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4469.544343848717,86.5553512512306,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
5614,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1593.8536666969676,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_1f956dae'],,,True
5650,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4556.099695099947,86.5553512512297,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
5726,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1641.8536666969674,47.99999999999977,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
5740,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4648.929351695449,92.82965659550246,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
5790,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4694.184185691395,45.25483399594577,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
5822,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1641.8536666969674,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,False
5854,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4755.351281685528,61.16709599413298,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
5868,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1657.8536666969685,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
5925,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4787.351281685521,31.999999999992724,6.0,0.0,9.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_40229434,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
5957,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1689.8536666969671,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_1f956dae'],,,True
5966,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4819.351281685514,31.999999999992724,7.0,1.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,"['player_40229434', 'player_1f956dae']","['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],
5994,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4835.351281685512,15.99999999999818,7.0,0.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6046,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4873.834504771283,38.48322308577099,7.0,0.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
6069,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1737.853666696967,47.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
6133,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,4960.3898560225125,86.5553512512297,7.0,0.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6191,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1753.853666696968,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,False
6236,plate,put down,Counter_24,Counter,24,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5069.238926972494,108.84907094998108,7.0,0.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
6248,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1769.8536666969671,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6277,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5085.23892697249,15.999999999996362,7.0,0.0,10.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_40229434,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6307,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1785.8536666969662,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_1f956dae'],,,True
6320,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5123.748158718797,38.5092317463068,8.0,1.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,"['player_40229434', 'player_1f956dae']","['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],
6327,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1785.8536666969662,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
6370,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5178.225168302352,54.47700958355563,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6424,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1785.8536666969662,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,False
6464,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5271.054824897855,92.82965659550246,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
6512,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1817.8536666969649,31.999999999998636,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6542,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5287.054824897851,15.999999999996362,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_40229434,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6615,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5357.372943293768,70.31811839591683,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,"['player_40229434', 'player_1f956dae']","['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],
6615,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5357.372943293768,0.0,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6666,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5395.856166379539,38.48322308577099,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
6726,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1865.8536666969649,47.99999999999977,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,False
6750,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5482.411517630769,86.5553512512297,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6842,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1897.8536666969649,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6853,plate,put down,Counter_24,Counter,24,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5591.26058858075,108.84907094998108,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
6883,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5607.260588580746,15.999999999996362,8.0,0.0,11.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_40229434,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
6915,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1913.853666696964,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_1f956dae'],,,True
6929,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5645.769820327053,38.5092317463068,9.0,1.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,"['player_40229434', 'player_1f956dae']","['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],
6959,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5661.769820327051,15.99999999999818,9.0,0.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
6967,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1913.853666696964,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
7006,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5700.253043412822,38.48322308577099,9.0,0.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
7060,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1913.853666696964,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,False
7087,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5786.808394664052,86.5553512512297,9.0,0.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
7143,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1945.8536666969624,31.999999999998636,9.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
7171,plate,put down,Counter_23,Counter,23,put down plate on counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5879.638051259554,92.82965659550246,9.0,0.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,['player_1f956dae'],,,
7196,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5895.638051259551,15.999999999996362,9.0,0.0,12.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_40229434,['player_40229434'],"['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],True
7233,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1977.8536666969612,31.999999999998636,9.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_1f956dae,['player_1f956dae'],,,True
7254,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5949.956169655469,54.318118395918646,10.0,1.0,13.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,player_1f956dae,"['player_40229434', 'player_1f956dae']","['player_1f956dae', 'player_40229434', 'player_40229434']",['player_1f956dae'],
7264,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_40229434,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,1977.8536666969612,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",674f442cf5324db8c6200ef7,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_40229434_actions,player_40229434,"['player_1f956dae', 'player_40229434']",,,
7282,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_1f956dae,encouraged_division_of_labor_large,0cf4f5d6af39b138,test,5965.956169655467,15.99999999999818,10.0,0.0,13.0,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_1f956dae_actions,,[],,,
