x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4299,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4300,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4301,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4302,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4303,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4304,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4305,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4306,test,3250.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
87.11611652351695,24.88388347648305,4307,test,3251.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
86.2322330470339,25.7677669529661,4308,test,3252.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
85.34834957055085,26.65165042944915,4309,test,3254.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
84.4644660940678,27.535533905932198,4310,test,3255.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
83.58058261758475,28.419417382415247,4311,test,3256.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
82.6966991411017,29.303300858898297,4312,test,3257.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
81.81281566461865,30.187184335381346,4313,test,3259.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.9289321881356,31.071067811864395,4314,test,3260.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.04504871165256,31.954951288347445,4315,test,3261.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
79.1611652351695,32.838834764830494,4316,test,3262.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
78.27728175868646,33.722718241313544,4317,test,3264.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
77.3933982822034,34.60660171779659,4318,test,3265.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
76.50951480572036,35.49048519427964,4319,test,3266.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
75.62563132923731,36.37436867076269,4320,test,3267.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
74.74174785275426,37.25825214724574,4321,test,3269.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
73.85786437627121,38.14213562372879,4322,test,3270.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
72.97398089978816,39.02601910021184,4323,test,3271.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
72.09009742330511,39.90990257669489,4324,test,3272.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
71.20621394682206,40.79378605317794,4325,test,3274.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
70.32233047033901,41.67766952966099,4326,test,3275.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
69.43844699385596,42.56155300614404,4327,test,3276.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
68.55456351737291,43.44543648262709,4328,test,3277.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
67.67068004088986,44.32931995911014,4329,test,3279.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
66.78679656440681,45.213203435593186,4330,test,3280.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.90291308792376,46.097086912076236,4331,test,3281.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.01902961144071,46.980970388559285,4332,test,3282.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
64.13514613495767,47.864853865042335,4333,test,3284.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
63.251262658474616,48.748737341525384,4334,test,3285.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
62.367379181991566,49.632620818008434,4335,test,3286.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
61.48349570550852,50.51650429449148,4336,test,3287.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
60.59961222902547,51.40038777097453,4337,test,3289.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
59.71572875254242,52.28427124745758,4338,test,3290.287974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
58.83184527605937,53.16815472394063,4339,test,3291.537974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.94796179957632,54.05203820042368,4340,test,3292.787974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.06407832309327,54.93592167690673,4341,test,3294.037974313411,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.197567139996536,55.82712561869876,4342,test,3295.280989235404,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.18229833282929,57.07703236063075,4343,test,3296.5309892354035,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.167029525662045,58.32693910256275,4344,test,3297.780989235403,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.1517607184948,59.57684584449474,4345,test,3299.0309892354026,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.13649191132755,60.826752586426736,4346,test,3300.280989235402,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.12122310416031,62.07665932835873,4347,test,3301.5309892354016,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.10595429699306,63.326566070290724,4348,test,3302.780989235401,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.090685489825816,64.57647281222305,4349,test,3304.030989235401,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.07541668265861,65.82637955415575,4350,test,3305.2809892354016,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.06014787549172,67.07628629608845,4351,test,3306.530989235402,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.044879068324825,68.32619303802116,4352,test,3307.7809892354026,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.02961026115793,69.57609977995386,4353,test,3309.030989235403,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.01434145399103,70.82600652188657,4354,test,3310.2809892354035,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4355,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4356,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4357,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4358,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4359,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4360,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4361,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.0,4362,test,3311.4550703075424,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,70.74999999999972,4363,test,3312.705070307543,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,69.49999999999943,4364,test,3313.9550703075433,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,68.24999999999915,4365,test,3315.205070307544,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,66.99999999999886,4366,test,3316.4550703075442,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,65.74999999999858,4367,test,3317.7050703075447,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,64.4999999999983,4368,test,3318.955070307545,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,63.24999999999801,4369,test,3320.2050703075456,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,61.999999999997726,4370,test,3321.455070307546,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,60.74999999999744,4371,test,3322.7050703075465,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,59.49999999999716,4372,test,3323.955070307547,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,58.249999999996874,4373,test,3325.2050703075474,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.99999999999659,4374,test,3326.455070307548,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.31621556657754,55.8798317388366,4375,test,3327.61901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.19459214040404,54.990475457837135,4376,test,3328.86901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
58.07296871423054,54.10111917683767,4377,test,3330.11901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
58.95134528805704,53.211762895838206,4378,test,3331.36901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
59.82972186188354,52.32240661483874,4379,test,3332.61901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
60.70809843571004,51.433050333839276,4380,test,3333.86901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
61.58647500953654,50.543694052839896,4381,test,3335.11901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
62.46485158336304,49.654337771840936,4382,test,3336.36901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
63.34322815718954,48.76498149084197,4383,test,3337.61901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
64.22160473101623,47.87562520984288,4384,test,3338.86901584659,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.09998130484344,46.986268928843415,4385,test,3340.1190158465906,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.97835787867065,46.09691264784395,4386,test,3341.369015846591,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
66.85673445249786,45.207556366844486,4387,test,3342.6190158465915,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
67.73511102632507,44.31820008584502,4388,test,3343.869015846592,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
68.61348760015223,43.428843804845556,4389,test,3345.1190158465924,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
69.49186417397894,42.53948752384609,4390,test,3346.369015846593,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
70.37024074780565,41.650131242846626,4391,test,3347.6190158465934,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
71.24861732163237,40.76077496184716,4392,test,3348.869015846594,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
72.12895313664531,39.873365648401276,4393,test,3350.119010421296,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
73.01277204710046,38.98941761060587,4394,test,3351.369010421296,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
73.8965909575556,38.10546957281014,4395,test,3352.6190104212965,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
74.78040986801075,37.2215215350144,4396,test,3353.869010421297,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
75.6642287784659,36.33757349721867,4397,test,3355.1190104212974,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
76.54804768892105,35.453625459422945,4398,test,3356.369010421298,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
77.43186659937619,34.56967742162722,4399,test,3357.6190104212983,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
78.31568550983134,33.685729383831486,4400,test,3358.8690104212988,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
79.19950442028649,32.80178134603575,4401,test,3360.119010421299,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.08332333074164,31.917833308240056,4402,test,3361.3690104212997,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.96714224119678,31.03388527044462,4403,test,3362.6190104212997,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
81.85096115165193,30.149937232649187,4404,test,3363.8690104212997,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
82.73478006210708,29.265989194853752,4405,test,3365.1190104212997,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
83.61859897256222,28.382041157058318,4406,test,3366.3690104212997,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
84.50241788301737,27.498093119262826,4407,test,3367.6190104213,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
85.38623679347252,26.614145081467036,4408,test,3368.8690104213006,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
86.27005570392767,25.730197043671247,4409,test,3370.119010421301,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
87.15387461438233,24.846249005875457,4410,test,3371.369010421301,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4411,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4412,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4413,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4414,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4415,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4416,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4417,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4418,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4419,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4420,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4421,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4422,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4423,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
88.0,24.0,4424,test,3372.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
87.11611652351695,24.88388347648305,4425,test,3373.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
86.2322330470339,25.7677669529661,4426,test,3375.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
85.34834957055085,26.65165042944915,4427,test,3376.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
84.4644660940678,27.535533905932198,4428,test,3377.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
83.58058261758475,28.419417382415247,4429,test,3378.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
82.6966991411017,29.303300858898297,4430,test,3380.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
81.81281566461865,30.187184335381346,4431,test,3381.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.9289321881356,31.071067811864395,4432,test,3382.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
80.04504871165256,31.954951288347445,4433,test,3383.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
79.1611652351695,32.838834764830494,4434,test,3385.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
78.27728175868646,33.722718241313544,4435,test,3386.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
77.3933982822034,34.60660171779659,4436,test,3387.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
76.50951480572036,35.49048519427964,4437,test,3388.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
75.62563132923731,36.37436867076269,4438,test,3390.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
74.74174785275426,37.25825214724574,4439,test,3391.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
73.85786437627121,38.14213562372879,4440,test,3392.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
72.97398089978816,39.02601910021184,4441,test,3393.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
72.09009742330511,39.90990257669489,4442,test,3395.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
71.20621394682206,40.79378605317794,4443,test,3396.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
70.32233047033901,41.67766952966099,4444,test,3397.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
69.43844699385596,42.56155300614404,4445,test,3398.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
68.55456351737291,43.44543648262709,4446,test,3400.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
67.67068004088986,44.32931995911014,4447,test,3401.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
66.78679656440681,45.213203435593186,4448,test,3402.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.90291308792376,46.097086912076236,4449,test,3403.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.01902961144071,46.980970388559285,4450,test,3405.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
64.13514613495767,47.864853865042335,4451,test,3406.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
63.251262658474616,48.748737341525384,4452,test,3407.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
62.367379181991566,49.632620818008434,4453,test,3408.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
61.48349570550852,50.51650429449148,4454,test,3410.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
60.59961222902547,51.40038777097453,4455,test,3411.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
59.71572875254242,52.28427124745758,4456,test,3412.5656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
58.83184527605937,53.16815472394063,4457,test,3413.8156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.94796179957632,54.05203820042368,4458,test,3415.0656998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.06407832309327,54.93592167690673,4459,test,3416.3156998330246,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.197567139996536,55.82712561869876,4460,test,3417.5587147550177,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.18229833282929,57.07703236063075,4461,test,3418.8087147550173,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.167029525662045,58.32693910256275,4462,test,3420.058714755017,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.1517607184948,59.57684584449474,4463,test,3421.3087147550164,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.13649191132755,60.826752586426736,4464,test,3422.558714755016,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.12122310416031,62.07665932835873,4465,test,3423.8087147550154,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.10595429699306,63.326566070290724,4466,test,3425.058714755015,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.090685489825816,64.57647281222305,4467,test,3426.308714755015,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.07541668265861,65.82637955415575,4468,test,3427.5587147550154,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.06014787549172,67.07628629608845,4469,test,3428.808714755016,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.044879068324825,68.32619303802116,4470,test,3430.0587147550164,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.02961026115793,69.57609977995386,4471,test,3431.308714755017,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.01434145399103,70.82600652188657,4472,test,3432.5587147550173,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.002390501730986,72.07593377749558,4473,test,3433.8086991427494,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00220285323158,73.32593376341148,4474,test,3435.0586991427504,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.002015204732174,74.57593374932739,4475,test,3436.3086991427513,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00182755623277,75.8259337352433,4476,test,3437.558699142752,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00163990773336,77.0759337211592,4477,test,3438.808699142753,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00145225923396,78.32593370707511,4478,test,3440.058699142754,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00126461073455,79.57593369299101,4479,test,3441.308699142755,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.001076962235146,80.82593367890692,4480,test,3442.558699142756,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00088931373574,82.07593366482283,4481,test,3443.8086991427567,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.000701665236335,83.32593365073873,4482,test,3445.0586991427576,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00051401673693,84.57593363665464,4483,test,3446.3086991427585,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00032636823773,85.82593362257055,4484,test,3447.5586991427595,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.00013871973867,87.07593360848645,4485,test,3448.8086991427604,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4486,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4487,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4488,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4489,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4490,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4491,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4492,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4493,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4494,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4495,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4496,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4497,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4498,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,4499,test,3449.732765544686,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,86.74999999999972,4500,test,3450.9827655446866,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,85.49999999999943,4501,test,3452.232765544687,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,84.24999999999915,4502,test,3453.4827655446875,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,82.99999999999886,4503,test,3454.732765544688,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,81.74999999999858,4504,test,3455.9827655446884,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,80.4999999999983,4505,test,3457.232765544689,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,79.24999999999801,4506,test,3458.4827655446893,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,77.99999999999773,4507,test,3459.7327655446898,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,76.74999999999744,4508,test,3460.98276554469,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,75.49999999999716,4509,test,3462.2327655446907,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,74.24999999999687,4510,test,3463.482765544691,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.99999999999659,4511,test,3464.7327655446916,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,71.7499999999963,4512,test,3465.982765544692,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,70.49999999999602,4513,test,3467.2327655446925,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,69.24999999999574,4514,test,3468.482765544693,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,67.99999999999545,4515,test,3469.7327655446934,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,66.74999999999517,4516,test,3470.982765544694,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,65.49999999999488,4517,test,3472.2327655446943,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,64.2499999999946,4518,test,3473.4827655446948,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,62.999999999994316,4519,test,3474.732765544695,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,61.74999999999403,4520,test,3475.9827655446957,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,60.49999999999375,4521,test,3477.232765544696,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,59.24999999999346,4522,test,3478.4827655446966,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,57.99999999999318,4523,test,3479.732765544697,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.749999999992895,4524,test,3480.9827655446975,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,55.49999999999261,4525,test,3482.232765544698,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,54.249999999992326,4526,test,3483.4827655446984,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,52.99999999999204,4527,test,3484.732765544699,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,51.74999999999176,4528,test,3485.9827655446993,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,50.49999999999147,4529,test,3487.2327655446998,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,49.24999999999119,4530,test,3488.4827655447,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,47.999999999990905,4531,test,3489.7327655447007,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,46.74999999999062,4532,test,3490.982765544701,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,45.49999999999034,4533,test,3492.2327655447016,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,44.24999999999005,4534,test,3493.482765544702,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,42.99999999998977,4535,test,3494.7327655447025,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,41.749999999989484,4536,test,3495.982765544703,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,40.4999999999892,4537,test,3497.2327655447034,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,40.0,4538,test,3497.7327655446925,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
