x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.7499999999929,24.0,1835,1410.5030277071862,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.70196048263347,24.49189088134284,1836,1411.6607597440131,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.81260420163471,25.37026745516934,1837,1412.9107597440127,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.92324792063596,26.24864402899584,1838,1414.1607597440122,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.0338916396372,27.12702060282234,1839,1415.4107597440118,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.14453535863845,28.00539717664884,1840,1416.6607597440113,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.2551790776397,28.883773750475342,1841,1417.9107597440109,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.36582279664094,29.762150324301842,1842,1419.1607597440104,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.47646651564219,30.640526898128343,1843,1420.41075974401,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.58711023464343,31.518903471954843,1844,1421.6607597440095,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.69775395364444,32.39728004578134,1845,1422.9107597440093,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.80839767264497,33.275656619607844,1846,1424.1607597440095,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.91904139164551,34.154033193434344,1847,1425.4107597440097,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.02968511064632,35.032409767260845,1848,1426.6607597440097,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.14032882964735,35.910786341087345,1849,1427.9107597440095,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.25097254864839,36.789162914913845,1850,1429.1607597440093,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.361616267649424,37.667539488740346,1851,1430.410759744009,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.47225998665046,38.545916062566846,1852,1431.6607597440088,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.582903705651496,39.424292636393346,1853,1432.9107597440086,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1854,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1855,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1856,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1857,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1858,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1859,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1860,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1861,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1862,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1863,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1864,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1865,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1866,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1867,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1868,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1869,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1870,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1871,1433.7300372907368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,40.0,1872,1434.980037290737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,40.0,1873,1436.2300372907373,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,40.0,1874,1437.4800372907375,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,40.0,1875,1438.7300372907378,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,40.0,1876,1439.980037290738,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,40.0,1877,1441.2300372907382,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.75000000000199,40.0,1878,1442.4800372907384,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,40.0,1879,1443.7300372907387,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,40.0,1880,1444.980037290739,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,40.0,1881,1446.2300372907391,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,40.0,1882,1447.4800372907393,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,40.0,1883,1448.7300372907396,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.2500000000037,40.0,1884,1449.9800372907398,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.50000000000398,40.0,1885,1451.23003729074,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.75000000000426,40.0,1886,1452.4800372907403,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.00000000000455,40.0,1887,1453.7300372907405,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.25000000000483,40.0,1888,1454.9800372907407,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.50000000000512,40.0,1889,1456.230037290741,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.7500000000054,40.0,1890,1457.4800372907412,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.00000000000568,40.0,1891,1458.7300372907414,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.25000000000597,40.0,1892,1459.9800372907416,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.50000000000625,40.0,1893,1461.2300372907418,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.75000000000654,40.0,1894,1462.480037290742,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.00000000000682,40.0,1895,1463.7300372907423,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.2500000000071,40.0,1896,1464.9800372907425,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.29803951736653,39.50810911865716,1897,1466.1377693275695,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.18739579836529,38.62973254483066,1898,1467.387769327569,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.07675207936404,37.75135597100416,1899,1468.6377693275685,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.9661083603628,36.87297939717766,1900,1469.887769327568,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.85546464136155,35.99460282335116,1901,1471.1377693275676,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.7448209223603,35.11622624952466,1902,1472.3877693275672,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.63417720335906,34.23784967569816,1903,1473.6377693275667,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.52353348435781,33.35947310187166,1904,1474.8877693275663,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.41288976535657,32.48109652804516,1905,1476.1377693275658,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.30224604635532,31.602719954218657,1906,1477.3877693275654,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.19160232735408,30.724343380392156,1907,1478.637769327565,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.08095860835283,29.845966806565656,1908,1479.8877693275645,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.97031488935158,28.967590232739155,1909,1481.137769327564,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.85967117035034,28.089213658912655,1910,1482.3877693275635,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.7490274513491,27.210837085086226,1911,1483.637769327563,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.63838373234823,26.33246051126008,1912,1484.8877693275629,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.52774001334755,25.454083937433936,1913,1486.1377693275626,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.41709629434688,24.57570736360779,1914,1487.3877693275624,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1915,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1916,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1917,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1918,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1919,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1920,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1921,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1922,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1923,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1924,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1925,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1926,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1927,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1928,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1929,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1930,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1931,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1932,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1933,1488.2070468742927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.11611652351695,24.88388347648305,1934,1489.4570468742925,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.2322330470339,25.7677669529661,1935,1490.7070468742922,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.34834957055085,26.65165042944915,1936,1491.957046874292,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.4644660940678,27.535533905932198,1937,1493.2070468742918,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.58058261758475,28.419417382415247,1938,1494.4570468742916,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.6966991411017,29.303300858898297,1939,1495.7070468742913,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.81281566461865,30.187184335381346,1940,1496.957046874291,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.9289321881356,31.071067811864395,1941,1498.2070468742909,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.04504871165256,31.954951288347445,1942,1499.4570468742907,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.1611652351695,32.838834764830494,1943,1500.7070468742904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.27728175868646,33.722718241313544,1944,1501.9570468742902,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.3933982822034,34.60660171779659,1945,1503.20704687429,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.50951480572036,35.49048519427964,1946,1504.4570468742897,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.62563132923731,36.37436867076269,1947,1505.7070468742895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.74174785275426,37.25825214724574,1948,1506.9570468742893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.85786437627121,38.14213562372879,1949,1508.207046874289,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.97398089978816,39.02601910021184,1950,1509.4570468742888,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.04617444130974,39.80565318468376,1951,1510.6689272850822,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.79626611486532,39.820791727740755,1952,1511.9189272850826,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.54635778842089,39.835930270797746,1953,1513.168927285083,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.29644946197647,39.85106881385474,1954,1514.4189272850836,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.04654113553204,39.86620735691173,1955,1515.668927285084,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.79663280908761,39.88134589996872,1956,1516.9189272850845,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.54672448264319,39.89648444302571,1957,1518.168927285085,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.29681615619876,39.911622986082705,1958,1519.4189272850854,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.04690782975433,39.9267615291397,1959,1520.6689272850858,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.7969995033099,39.94190007219687,1960,1521.9189272850863,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.54709117686548,39.95703861525422,1961,1523.1689272850867,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.29718285042105,39.972177158311574,1962,1524.4189272850872,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.04727452397663,39.98731570136893,1963,1525.6689272850876,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.91278695016098,40.27873505658064,1964,1526.8402458991864,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02356847568149,41.15725113762039,1965,1528.0902458991868,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.134350001202,42.03576721866014,1966,1529.3402458991873,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.2451315267225,42.91428329969989,1967,1530.5902458991877,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.35591305224301,43.79279938073964,1968,1531.8402458991882,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.46669457776352,44.671315461779386,1969,1533.0902458991886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.57747610328403,45.549831542819135,1970,1534.340245899189,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.68825762880454,46.42834762385888,1971,1535.5902458991895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.79903915432504,47.30686370489863,1972,1536.84024589919,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.90982067984555,48.18537978593838,1973,1538.0902458991904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.02060220536606,49.06389586697813,1974,1539.340245899191,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.13138373088657,49.94241194801788,1975,1540.5902458991914,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.24216525640708,50.82092802905757,1976,1541.8402458991918,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.352946781927585,51.69944411009722,1977,1543.0902458991923,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.46372830744809,52.57796019113686,1978,1544.3402458991927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.5745098329686,53.4564762721765,1979,1545.5902458991932,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.68529135848911,54.334992353216144,1980,1546.8402458991936,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.79607288400962,55.213508434255786,1981,1548.090245899194,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1982,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1983,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1984,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1985,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1986,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1987,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1988,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1989,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1990,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1991,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1992,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1993,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1994,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1995,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1996,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1997,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1998,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1999,1549.2093084620753,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,54.749999999999716,2000,1550.4593084620756,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,53.49999999999943,2001,1551.7093084620758,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,52.24999999999915,2002,1552.959308462076,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,50.99999999999886,2003,1554.2093084620763,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,49.74999999999858,2004,1555.4593084620765,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,48.499999999998295,2005,1556.7093084620767,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,47.24999999999801,2006,1557.959308462077,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,45.999999999997726,2007,1559.2093084620772,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,44.74999999999744,2008,1560.4593084620774,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,43.49999999999716,2009,1561.7093084620776,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,42.249999999996874,2010,1562.9593084620778,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.99999999999659,2011,1564.209308462078,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.31621556657754,39.8798317388366,2012,1565.3732540011201,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.19459214040404,38.990475457837135,2013,1566.6232540011204,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.07296871423054,38.10111917683767,2014,1567.8732540011206,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.95134528805704,37.211762895838206,2015,1569.1232540011208,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.82972186188354,36.32240661483874,2016,1570.373254001121,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.70809843571004,35.433050333839276,2017,1571.6232540011213,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.58647500953654,34.543694052839896,2018,1572.8732540011213,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.46485158336304,33.654337771840936,2019,1574.123254001121,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.34322815718954,32.76498149084197,2020,1575.3732540011208,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.22160473101623,31.87562520984293,2021,1576.6232540011208,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.09998130484344,30.98626892884382,2022,1577.8732540011213,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.97835787867065,30.09691264784471,2023,1579.1232540011217,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.8567344524977,29.2075563668456,2024,1580.373254001122,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.73511102632406,28.31820008584649,2025,1581.6232540011217,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.61348760015042,27.428843804847382,2026,1582.8732540011215,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.4918641739768,26.539487523848273,2027,1584.1232540011213,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.37024074780315,25.650131242849163,2028,1585.373254001121,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.24861732162951,24.760774961850053,2029,1586.6232540011208,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2030,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2031,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2032,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2033,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2034,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2035,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2036,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2037,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2038,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2039,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2040,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2041,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2042,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2043,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2044,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2045,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,2046,1587.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,25.24999999999993,2047,1588.9425315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,26.499999999999858,2048,1590.1925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,27.749999999999787,2049,1591.4425315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,28.999999999999716,2050,1592.6925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,30.249999999999645,2051,1593.9425315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,31.499999999999574,2052,1595.1925315478472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,32.749999999999716,2053,1596.4425315478475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,34.0,2054,1597.6925315478477,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,35.250000000000284,2055,1598.942531547848,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,36.50000000000057,2056,1600.1925315478481,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,37.75000000000085,2057,1601.4425315478484,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,39.00000000000114,2058,1602.6925315478486,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,40.25000000000142,2059,1603.9425315478488,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,41.500000000001705,2060,1605.192531547849,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,42.75000000000199,2061,1606.4425315478493,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,44.000000000002274,2062,1607.6925315478495,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,45.25000000000256,2063,1608.9425315478497,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,46.50000000000284,2064,1610.19253154785,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,47.750000000003126,2065,1611.4425315478502,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,49.00000000000341,2066,1612.6925315478504,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,50.250000000003695,2067,1613.9425315478506,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,51.50000000000398,2068,1615.1925315478509,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,52.75000000000426,2069,1616.442531547851,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,54.00000000000455,2070,1617.6925315478513,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,55.25000000000483,2071,1618.9425315478516,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.50810911865676,56.29803951736466,2072,1620.100263584679,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.62973254482955,57.18739579836412,2073,1621.3502635846796,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75135597100234,58.07675207936359,2074,1622.6002635846803,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.87297939717513,58.96610836036305,2075,1623.850263584681,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.99460282334792,59.855464641362516,2076,1625.1002635846817,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.11622624952071,60.74482092236198,2077,1626.3502635846824,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.2378496756935,61.634177203361446,2078,1627.600263584683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.35947310186661,62.52353348436091,2079,1628.8502635846835,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.4810965280399,63.412889765360376,2080,1630.1002635846837,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.6027199542133,64.3022460463596,2081,1631.3502635846837,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.7243433803868,65.19160232735835,2082,1632.6002635846833,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.8459668065603,66.08095860835711,2083,1633.8502635846828,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.9675902327338,66.97031488935586,2084,1635.1002635846824,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.0892136589073,67.85967117035472,2085,1636.3502635846821,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.2108370850808,68.74902745135441,2086,1637.6002635846824,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.3324605112543,69.63838373235409,2087,1638.8502635846826,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.4540839374278,70.52774001335376,2088,1640.1002635846828,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.575707363601296,71.41709629435346,2089,1641.350263584683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
