x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.24999999999801,24.0,4458,test,2476.5277617976258,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,4459,test,2477.777761797626,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,4460,test,2479.0277617976267,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,4461,test,2480.277761797627,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,4462,test,2481.5277617976276,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,4463,test,2482.777761797628,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,4464,test,2484.0277617976285,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,4465,test,2485.277761797629,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,4466,test,2486.5277617976294,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,4467,test,2487.77776179763,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,4468,test,2489.0277617976303,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,4469,test,2490.277761797631,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,4470,test,2491.5277617976312,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,4471,test,2492.7638355021386,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,4472,test,2494.013835502138,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,4473,test,2495.2638355021377,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,4474,test,2496.513835502137,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,4475,test,2497.7638355021368,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,4476,test,2499.0138355021363,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,4477,test,2500.263835502136,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,4478,test,2501.5138355021354,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,4479,test,2502.763835502135,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,4480,test,2504.013835502135,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,4481,test,2505.263835502135,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,4482,test,2506.513835502135,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,4483,test,2507.763835502135,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,4484,test,2509.013835502135,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,4485,test,2510.263835502135,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,4486,test,2511.513835502135,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,4487,test,2512.763835502135,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,4488,test,2514.013835502135,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4489,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4490,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4491,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4492,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4493,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4494,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4495,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4496,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4497,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4498,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4499,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4500,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4501,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4502,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4503,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4504,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4505,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4506,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4507,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4508,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4509,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4510,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4511,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4512,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4513,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4514,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4515,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4516,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4517,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4518,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4519,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4520,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4521,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4522,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4523,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4524,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4525,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4526,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4527,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4528,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4529,test,2514.333113048863,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4530,test,2515.5831130488637,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4531,test,2516.833113048864,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4532,test,2518.0831130488646,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4533,test,2519.333113048865,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4534,test,2520.5831130488655,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4535,test,2521.833113048866,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4536,test,2523.0831130488664,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4537,test,2524.333113048867,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4538,test,2525.5831130488673,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4539,test,2526.8331130488677,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4540,test,2528.083113048868,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4541,test,2529.3331130488687,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,4542,test,2530.4970585879105,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,4543,test,2531.74705858791,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,4544,test,2532.9970585879096,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,4545,test,2534.247058587909,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,4546,test,2535.4970585879087,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,4547,test,2536.747058587908,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,4548,test,2537.9970585879078,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,4549,test,2539.2470585879073,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,4550,test,2540.497058587907,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,4551,test,2541.7470585879064,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,4552,test,2542.997058587906,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,4553,test,2544.2470585879055,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,4554,test,2545.4970585879055,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,4555,test,2546.7470585879055,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,4556,test,2547.9970585879055,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,4557,test,2549.2470585879055,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,4558,test,2550.4970585879055,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,4559,test,2551.7470585879055,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4560,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4561,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4562,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4563,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4564,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4565,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4566,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4567,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4568,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4569,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4570,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4571,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4572,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4573,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4574,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4575,test,2552.816336134638,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,4576,test,2554.066336134638,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,4577,test,2555.316336134638,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,4578,test,2556.566336134638,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,4579,test,2557.816336134638,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,4580,test,2559.066336134638,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,4581,test,2560.316336134638,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,4582,test,2561.566336134638,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,4583,test,2562.816336134638,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,4584,test,2564.066336134638,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,4585,test,2565.316336134638,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,4586,test,2566.566336134638,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,4587,test,2567.816336134638,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,4588,test,2569.066336134638,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,4589,test,2570.316336134638,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,4590,test,2571.566336134638,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,4591,test,2572.816336134638,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,4592,test,2574.066336134638,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,4593,test,2575.316336134638,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,4594,test,2576.566336134638,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,4595,test,2577.816336134638,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,4596,test,2579.066336134638,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,4597,test,2580.316336134638,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,4598,test,2581.566336134638,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,4599,test,2582.816336134638,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,4600,test,2584.066336134638,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,4601,test,2585.316336134638,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,4602,test,2586.566336134638,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,4603,test,2587.816336134638,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,4604,test,2589.066336134638,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,4605,test,2590.316336134638,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,4606,test,2591.566336134638,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,4607,test,2592.816336134638,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,4608,test,2594.066336134638,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,4609,test,2595.316336134638,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,4610,test,2596.566336134638,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4611,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4612,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4613,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4614,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4615,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4616,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4617,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4618,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4619,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4620,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4621,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4622,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4623,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4624,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4625,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4626,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4627,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4628,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4629,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4630,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4631,test,2598.0711701305836,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,4632,test,2599.321170130584,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,4633,test,2600.5711701305845,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,4634,test,2601.821170130585,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,4635,test,2603.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,4636,test,2604.321170130586,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,4637,test,2605.5711701305863,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,4638,test,2606.821170130587,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,4639,test,2608.0711701305872,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,4640,test,2609.3211701305877,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,4641,test,2610.571170130588,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,4642,test,2611.8211701305886,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,4643,test,2613.071170130589,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4644,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4645,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4646,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4647,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4648,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4649,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4650,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4651,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4652,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4653,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4654,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4655,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4656,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4657,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4658,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4659,test,2614.0711701305854,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4660,test,2615.321170130586,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4661,test,2616.5711701305863,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4662,test,2617.821170130587,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4663,test,2619.0711701305872,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4664,test,2620.3211701305877,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4665,test,2621.571170130588,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4666,test,2622.8211701305886,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4667,test,2624.071170130589,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4668,test,2625.3211701305895,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4669,test,2626.57117013059,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4670,test,2627.8211701305904,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4671,test,2629.071170130591,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,4672,test,2630.3211701305913,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,4673,test,2631.571170130592,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,4674,test,2632.8211701305922,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,4675,test,2634.0711701305927,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,4676,test,2635.321170130593,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,4677,test,2636.5711701305936,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,4678,test,2637.821170130594,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,4679,test,2639.0711701305945,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,4680,test,2640.321170130595,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,4681,test,2641.5711701305954,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,4682,test,2642.821170130596,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,4683,test,2644.0711701305963,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,4684,test,2645.321170130597,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4685,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4686,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4687,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4688,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4689,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4690,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4691,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4692,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4693,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4694,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4695,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4696,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4697,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4698,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4699,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4700,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4701,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4702,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4703,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4704,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4705,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4706,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4707,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4708,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4709,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4710,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4711,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4712,test,2646.0711701305895,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,4713,test,2647.32117013059,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,4714,test,2648.5711701305904,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,4715,test,2649.821170130591,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,4716,test,2651.0711701305913,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,4717,test,2652.321170130592,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,4718,test,2653.5711701305922,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,4719,test,2654.8211701305927,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,4720,test,2656.071170130593,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,4721,test,2657.3211701305936,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,4722,test,2658.571170130594,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,4723,test,2659.8211701305945,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,4724,test,2661.071170130595,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,4725,test,2662.3211701305954,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,4726,test,2663.571170130596,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,4727,test,2664.8211701305963,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,4728,test,2666.071170130597,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,4729,test,2667.3211701305972,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,4730,test,2668.5711701305977,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,4731,test,2669.821170130598,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,4732,test,2671.0711701305986,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,4733,test,2672.321170130599,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,4734,test,2673.5711701305995,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,4735,test,2674.8211701306,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,4736,test,2676.0711701306004,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,4737,test,2677.321170130601,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,4738,test,2678.478902167428,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,4739,test,2679.7289021674273,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,4740,test,2680.978902167427,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,4741,test,2682.2289021674264,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,4742,test,2683.478902167426,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,4743,test,2684.7289021674255,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,4744,test,2685.978902167425,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,4745,test,2687.2289021674246,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,4746,test,2688.478902167424,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,4747,test,2689.7289021674237,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,4748,test,2690.9789021674233,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,4749,test,2692.228902167423,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,4750,test,2693.4789021674223,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,4751,test,2694.728902167422,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,4752,test,2695.9789021674214,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,4753,test,2697.228902167421,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,4754,test,2698.4789021674205,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,4755,test,2699.7289021674196,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4756,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4757,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4758,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4759,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4760,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4761,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4762,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4763,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4764,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4765,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4766,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4767,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4768,test,2700.548179714151,1.0,0.2,"(5, 2)",undefined
