x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,91.25000000001165,4339,test,3333.7648498106955,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,92.50000000001194,4340,test,3335.014849810696,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,93.75000000001222,4341,test,3336.2648498106964,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,95.0000000000125,4342,test,3337.514849810697,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,96.25000000001279,4343,test,3338.7648498106973,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,97.50000000001307,4344,test,3340.014849810698,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,98.75000000001336,4345,test,3341.2648498106983,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,100.00000000001364,4346,test,3342.5148498106987,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,101.25000000001393,4347,test,3343.764849810699,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,102.50000000001421,4348,test,3345.0148498106996,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,103.7500000000145,4349,test,3346.2648498107,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,105.00000000001478,4350,test,3347.5148498107005,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,106.25000000001506,4351,test,3348.764849810701,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,107.50000000001535,4352,test,3350.0148498107014,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,108.75000000001563,4353,test,3351.264849810702,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,110.00000000001592,4354,test,3352.5148498107023,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,111.2500000000162,4355,test,3353.764849810703,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,112.50000000001648,4356,test,3355.0148498107033,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,113.75000000001677,4357,test,3356.2648498107037,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,115.00000000001705,4358,test,3357.514849810704,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,116.25000000001734,4359,test,3358.7648498107046,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,117.50000000001762,4360,test,3360.014849810705,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,118.7500000000179,4361,test,3361.2648498107055,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.140540251812297,119.94229700497795,4362,test,3362.4654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
25.018916825639153,120.8316532859767,4363,test,3363.7154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
25.897293399466008,121.72100956697545,4364,test,3364.9654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.775669973292864,122.61036584797421,4365,test,3366.2154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
27.65404654711972,123.49972212897296,4366,test,3367.4654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
28.532423120946575,124.38907840997172,4367,test,3368.7154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
29.41079969477343,125.27843469097047,4368,test,3369.9654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
30.289176268600286,126.16779097196923,4369,test,3371.2154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
31.167552842427142,127.05714725296798,4370,test,3372.4654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.04592941625402,127.94650353396673,4371,test,3373.7154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.92430599008123,128.8358598149655,4372,test,3374.9654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
33.80268256390844,129.72521609596424,4373,test,3376.2154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.68105913773565,130.614572376963,4374,test,3377.4654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
35.55943571156286,131.50392865796175,4375,test,3378.7154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
36.437812285389924,132.3932849389605,4376,test,3379.9654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
37.31618885921664,133.28264121995926,4377,test,3381.2154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
38.194565433043344,134.171997500958,4378,test,3382.4654012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
39.07294200687006,135.06135378195677,4379,test,3383.7154012300193,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
39.95387262834076,135.66868467339486,4380,test,3384.785396356896,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
40.84821199994242,134.7953822696395,4381,test,3386.035396356897,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
41.74255137154408,133.92207986588414,4382,test,3387.2853963568978,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.63689074314574,133.04877746212878,4383,test,3388.5353963568987,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
43.5312301147474,132.17547505837342,4384,test,3389.7853963568996,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
44.42556948634906,131.30217265461806,4385,test,3391.0353963569005,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
45.31990885795072,130.4288702508627,4386,test,3392.2853963569014,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
46.21424822955238,129.55556784710734,4387,test,3393.5353963569023,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
47.10858760115404,128.68226544335198,4388,test,3394.785396356903,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.0029269727557,127.80896303959693,4389,test,3396.0353963569037,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.89726634435736,126.93566063584299,4390,test,3397.285396356903,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
49.79160571595902,126.06235823208905,4391,test,3398.5353963569028,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.68594508756068,125.18905582833484,4392,test,3399.7853963569028,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
51.58028445916234,124.31575342457992,4393,test,3401.035396356903,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
52.474623830764,123.442451020825,4394,test,3402.2853963569037,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
53.36896320236566,122.56914861707008,4395,test,3403.535396356904,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
54.26330257396732,121.69584621331515,4396,test,3404.7853963569046,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.15764194556898,120.82254380956023,4397,test,3406.035396356905,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.80585476953,119.84379235274251,4398,test,3407.2093359973337,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.821170756700795,118.59388618804904,4399,test,3408.4593359973346,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.83648674387159,117.34398002335557,4400,test,3409.7093359973355,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.85180273104238,116.0940738586621,4401,test,3410.9593359973364,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.86711871821318,114.84416769396863,4402,test,3412.2093359973373,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.88243470538397,113.59426152927516,4403,test,3413.4593359973383,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.897750692554766,112.34435536458169,4404,test,3414.709335997339,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.91306667972556,111.09444919988822,4405,test,3415.95933599734,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.92526822409776,112.34438964739614,4406,test,3417.2093359973405,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.93746976846997,113.59433009490407,4407,test,3418.459335997341,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.94967131284217,114.84427054241199,4408,test,3419.7093359973414,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.961872857214374,116.09421098991992,4409,test,3420.959335997342,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.97407440158658,117.34415143742784,4410,test,3422.2093359973424,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.986275945958944,118.59409188493576,4411,test,3423.459335997343,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4412,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4413,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4414,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4415,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4416,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4417,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4418,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4419,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4420,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4421,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4422,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4423,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4424,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4425,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4426,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4427,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4428,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4429,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4430,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4431,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4432,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4433,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4434,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4435,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4436,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4437,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4438,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4439,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4440,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4441,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4442,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0,120.0,4443,test,3424.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.11611652351695,120.88388347648305,4444,test,3426.1153110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
54.2322330470339,121.7677669529661,4445,test,3427.3653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
53.34834957055085,122.65165042944915,4446,test,3428.6153110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
52.4644660940678,123.5355339059322,4447,test,3429.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
51.58058261758475,124.41941738241525,4448,test,3431.1153110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.6966991411017,125.3033008588983,4449,test,3432.3653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
49.812815664618654,126.18718433538135,4450,test,3433.6153110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.928932188135605,127.0710678118644,4451,test,3434.8653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.045048711652555,127.95495128834744,4452,test,3436.1153110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
47.161165235169506,128.83883476483183,4453,test,3437.3653110958653,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
46.277281758686456,129.72271824131548,4454,test,3438.6153110958658,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
45.39339828220341,130.60660171779824,4455,test,3439.8653110958653,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
44.50951480572036,131.49048519428104,4456,test,3441.115311095865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
43.62563132923731,132.3743686707638,4457,test,3442.3653110958644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.74174785275426,133.2582521472466,4458,test,3443.615311095864,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
41.85786437627121,134.14213562372936,4459,test,3444.8653110958635,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
40.97398089978816,135.02601910021215,4460,test,3446.115311095863,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
40.088805099494266,135.69907880744051,4461,test,3447.227311800413,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
39.19415225792085,134.82609754013663,4462,test,3448.4773118004127,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
38.29949941634743,133.95311627283274,4463,test,3449.7273118004123,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
37.40484657477401,133.08013500552886,4464,test,3450.977311800412,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
36.510193733200595,132.20715373822497,4465,test,3452.2273118004114,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
35.61554089162718,131.3341724709211,4466,test,3453.477311800411,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.72088805005376,130.4611912036172,4467,test,3454.7273118004105,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
33.82623520848034,129.58820993631332,4468,test,3455.97731180041,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.93158236690692,128.71522866900943,4469,test,3457.2273118004096,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.036929525333505,127.84224740170555,4470,test,3458.477311800409,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
31.142276683759746,126.96926613440166,4471,test,3459.727311800409,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
30.247623842185973,126.09628486709778,4472,test,3460.977311800409,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
29.3529710006122,125.2233035997939,4473,test,3462.227311800409,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
28.458318159038427,124.35032233249001,4474,test,3463.477311800409,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
27.56366531746497,123.47734106518612,4475,test,3464.7273118004086,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.669012475891552,122.60435979788224,4476,test,3465.977311800408,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
25.774359634318134,121.73137853057835,4477,test,3467.2273118004077,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.879706792744717,120.85839726327386,4478,test,3468.4773118004077,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.19607030068062,119.89495432175778,4479,test,3469.658658978353,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.180652248729377,118.64504941190552,4480,test,3470.9086589783524,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.165234196778133,117.39514450205326,4481,test,3472.158658978352,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.14981614482689,116.145239592201,4482,test,3473.4086589783515,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.134398092875646,114.89533468234873,4483,test,3474.658658978351,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.118980040924402,113.64542977249647,4484,test,3475.9086589783506,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.10356198897316,112.39552486264421,4485,test,3477.15865897835,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.088143937021766,111.14561995279195,4486,test,3478.4086589783496,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.07272588507035,109.89571504293968,4487,test,3479.658658978349,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.057307833118937,108.64581013308742,4488,test,3480.9086589783487,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.041889781167523,107.39590522323516,4489,test,3482.1586589783483,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.026471729216105,106.1460003133829,4490,test,3483.408658978348,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.01105367726469,104.89609540353064,4491,test,3484.6586589783474,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00233740280599,103.64614866015097,4492,test,3485.9086361120285,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00215066333801,102.39614867410006,4493,test,3487.158636112028,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001963923870033,101.14614868804915,4494,test,3488.4086361120276,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001777184402055,99.89614870199824,4495,test,3489.658636112027,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001590444934077,98.64614871594733,4496,test,3490.9086361120267,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001403705466217,97.39614872989642,4497,test,3492.158636112026,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001216965998417,96.14614874384552,4498,test,3493.4086361120258,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001030226530617,94.8961487577946,4499,test,3494.6586361120253,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000843487062816,93.6461487717437,4500,test,3495.908636112025,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000656747595016,92.39614878569279,4501,test,3497.1586361120244,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000470008127216,91.14614879964188,4502,test,3498.408636112024,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000283268659416,89.89614881359097,4503,test,3499.6586361120235,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000096529191616,88.64614882754006,4504,test,3500.908636112023,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000027855578324,87.39614883256337,4505,test,3502.158636108886,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000025594008147,86.14614883256593,4506,test,3503.4086361088857,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000023332437838,84.89614883256849,4507,test,3504.6586361088853,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00002107086753,83.64614883257104,4508,test,3505.908636108885,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001880929722,82.3961488325736,4509,test,3507.1586361088844,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001654772691,81.14614883257616,4510,test,3508.408636108884,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000014286156603,79.89614883257872,4511,test,3509.6586361088835,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000012024586294,78.64614883258128,4512,test,3510.908636108883,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000009763015985,77.39614883258383,4513,test,3512.1586361088825,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000007501445676,76.14614883258639,4514,test,3513.408636108882,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000005239875367,74.89614883258895,4515,test,3514.6586361088816,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000297830506,73.6461488325915,4516,test,3515.908636108881,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000071673475,72.39614883259406,4517,test,3517.1586361088807,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000331876198,71.14614883259424,4518,test,3518.4086361088807,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000030448655,69.89614883259395,4519,test,3519.658636108881,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000277097037,68.64614883259367,4520,test,3520.9086361088816,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000024970757,67.39614883259338,4521,test,3522.158636108882,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0000002223181,66.1461488325931,4522,test,3523.4086361088825,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000019492863,64.89614883259281,4523,test,3524.658636108883,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000167539163,63.64614883259253,4524,test,3525.9086361088835,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000140149695,62.396148832592246,4525,test,3527.158636108884,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000112760226,61.14614883259196,4526,test,3528.4086361088844,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000085370758,59.89614883259168,4527,test,3529.658636108885,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000005798129,58.64614883259139,4528,test,3530.9086361088853,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000003059182,57.39614883259111,4529,test,3532.1586361088857,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000004284658,56.146148832590825,4530,test,3533.408636108886,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003952835,54.89614883259054,4531,test,3534.6586361088866,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000362101,53.64614883259026,4532,test,3535.908636108887,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003289188,52.39614883258997,4533,test,3537.1586361088875,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002957364,51.14614883258969,4534,test,3538.408636108888,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000262561,49.896148832589404,4535,test,3539.6586361088885,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002293966,48.64614883258912,4536,test,3540.908636108889,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000196232,47.396148832588835,4537,test,3542.1586361088894,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000001630674,46.14614883258855,4538,test,3543.40863610889,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000129903,44.89614883258827,4539,test,3544.6586361088903,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000967383,43.64614883258798,4540,test,3545.9086361088907,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000635737,42.3961488325877,4541,test,3547.158636108891,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000030409,41.146148832587414,4542,test,3548.4086361088916,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000051102,39.89614883258713,4543,test,3549.658636108892,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000047194,38.646148832586846,4544,test,3550.9086361088926,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000043286,37.39614883258656,4545,test,3552.158636108893,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000003938,36.14614883258628,4546,test,3553.4086361088935,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000003547,34.89614883258599,4547,test,3554.658636108894,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000031527,33.64614883258571,4548,test,3555.9086361088944,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000002744,32.396148832585425,4549,test,3557.158636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000023356,31.146148832585386,4550,test,3558.408636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000001927,29.896148832585457,4551,test,3559.658636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000015184,28.646148832585528,4552,test,3560.908636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0000000000111,27.3961488325856,4553,test,3562.158636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000007013,26.14614883258567,4554,test,3563.408636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000002927,24.89614883258574,4555,test,3564.658636108895,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4556,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4557,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4558,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4559,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4560,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4561,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4562,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,4563,test,3565.5547849414806,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
